mic1,mic2,mic3,mic4
20042.0,-27568.0,-32768.0,32767.0
32767.0,-27938.0,-32768.0,32767.0
32767.0,-25842.0,-32768.0,32767.0
28670.0,-28862.0,-32768.0,32767.0
23308.0,-32768.0,-32768.0,32767.0
21462.0,-32768.0,-32768.0,32767.0
19030.0,-32768.0,-32768.0,32767.0
31766.0,-29492.0,-32768.0,32767.0
29074.0,-30318.0,-32768.0,32767.0
32410.0,-27636.0,-32768.0,32767.0
28928.0,-32768.0,-32768.0,32767.0
21444.0,-28286.0,-32768.0,32767.0
20432.0,-32598.0,-32768.0,32767.0
28822.0,-32750.0,-32768.0,32767.0
30012.0,-30120.0,-32768.0,32767.0
29722.0,-22592.0,-32768.0,32767.0
23066.0,-24708.0,-32768.0,32767.0
20894.0,-27788.0,-32768.0,32767.0
16082.0,-30904.0,-32768.0,32767.0
22242.0,-32768.0,-32768.0,32767.0
27646.0,-32768.0,-32768.0,32767.0
22480.0,-28146.0,-32768.0,32767.0
31320.0,-28060.0,-32768.0,32767.0
22766.0,-29048.0,-32768.0,32767.0
18386.0,-31192.0,-32768.0,32767.0
18086.0,-25688.0,-32768.0,32767.0
20400.0,-32768.0,-32768.0,32767.0
24116.0,-32768.0,-32768.0,32767.0
22058.0,-32768.0,-32768.0,32767.0
13022.0,-30340.0,-32768.0,32767.0
11034.0,-29988.0,-32768.0,32767.0
13134.0,-28532.0,-32768.0,32767.0
21732.0,-24974.0,-32768.0,32767.0
28662.0,-25616.0,-32768.0,32767.0
27888.0,-27494.0,-32768.0,32767.0
30210.0,-28240.0,-32768.0,32767.0
27874.0,-32768.0,-32768.0,32767.0
26518.0,-29794.0,-32768.0,32767.0
22024.0,-30842.0,-32768.0,32767.0
31848.0,-31630.0,-32768.0,32767.0
28928.0,-27562.0,-32768.0,32767.0
22314.0,-27822.0,-32768.0,32767.0
20590.0,-32636.0,-32768.0,32767.0
23008.0,-26736.0,-32768.0,32767.0
25248.0,-29386.0,-32768.0,32767.0
27958.0,-29650.0,-32768.0,32767.0
27668.0,-30940.0,-32768.0,32767.0
27402.0,-29212.0,-32768.0,32767.0
22806.0,-26388.0,-32768.0,32767.0
22450.0,-26284.0,-32768.0,32767.0
25842.0,-26294.0,-32768.0,32767.0
32767.0,-27240.0,-32768.0,32767.0
28042.0,-22770.0,-32768.0,32767.0
27392.0,-29628.0,-32768.0,32767.0
26244.0,-27986.0,-32768.0,32767.0
31806.0,-28696.0,-32768.0,32767.0
32767.0,-29492.0,-32768.0,32767.0
32767.0,-26676.0,-32768.0,32767.0
25986.0,-28348.0,-32768.0,32767.0
27462.0,-23742.0,-32768.0,32767.0
23480.0,-24470.0,-32768.0,32767.0
22816.0,-22666.0,-32768.0,32767.0
23768.0,-27812.0,-32768.0,32767.0
21088.0,-23580.0,-32768.0,32767.0
28448.0,-26616.0,-32768.0,32767.0
32767.0,-19050.0,-32768.0,32767.0
32767.0,-22394.0,-32768.0,32767.0
30652.0,-26642.0,-32768.0,32767.0
23344.0,-28738.0,-32768.0,32767.0
21986.0,-29318.0,-32768.0,32767.0
27600.0,-31544.0,-32768.0,32767.0
30028.0,-32768.0,-32768.0,32767.0
30534.0,-31198.0,-32768.0,32767.0
32767.0,-28536.0,-32768.0,32767.0
23946.0,-25700.0,-32768.0,32767.0
24900.0,-25988.0,-32768.0,32767.0
26706.0,-25228.0,-32768.0,32767.0
31000.0,-25146.0,-32768.0,32767.0
30694.0,-28106.0,-32768.0,32767.0
27370.0,-22340.0,-32768.0,32767.0
22362.0,-27064.0,-32768.0,32767.0
20550.0,-32356.0,-32768.0,32767.0
23346.0,-28448.0,-32768.0,32767.0
32767.0,-30006.0,-32768.0,32767.0
30982.0,-28364.0,-32768.0,32767.0
28054.0,-25762.0,-32768.0,32767.0
32767.0,-22676.0,-32768.0,32767.0
23668.0,-30826.0,-32768.0,32767.0
31198.0,-22288.0,-32768.0,32767.0
30890.0,-26376.0,-32768.0,32767.0
25758.0,-21692.0,-32768.0,32767.0
32767.0,-20588.0,-32768.0,32767.0
32350.0,-27054.0,-32768.0,32767.0
28062.0,-23208.0,-32768.0,32767.0
27392.0,-21680.0,-32768.0,32767.0
32282.0,-22154.0,-32768.0,32767.0
31088.0,-24646.0,-32768.0,32767.0
32767.0,-25802.0,-32768.0,32767.0
32767.0,-20850.0,-32768.0,32767.0
30968.0,-24682.0,-32768.0,32767.0
32767.0,-24518.0,-32768.0,32767.0
32767.0,-26582.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31214.0,-25488.0,-32768.0,32767.0
25404.0,-22074.0,-32768.0,32767.0
32644.0,-23602.0,-32768.0,32767.0
32767.0,-22044.0,-32768.0,32767.0
32767.0,-29438.0,-32768.0,32767.0
32767.0,-27604.0,-32768.0,32767.0
17910.0,-18584.0,-32768.0,32767.0
25164.0,-24310.0,-32768.0,32767.0
26188.0,-26310.0,-32768.0,32767.0
25262.0,-31780.0,-32768.0,32767.0
32767.0,-29598.0,-32768.0,32767.0
32767.0,-24228.0,-32768.0,32767.0
32767.0,-26146.0,-32768.0,32767.0
32767.0,-25554.0,-32768.0,32767.0
32767.0,-22160.0,-32768.0,32767.0
26872.0,-28078.0,-32768.0,32767.0
24114.0,-26872.0,-32768.0,32767.0
26170.0,-31278.0,-32768.0,32767.0
21264.0,-26622.0,-32768.0,32767.0
22128.0,-22672.0,-32768.0,32767.0
32767.0,-32344.0,-32768.0,32767.0
30168.0,-31320.0,-32768.0,32767.0
32767.0,-25300.0,-32768.0,32767.0
32516.0,-29712.0,-32768.0,32767.0
25926.0,-27866.0,-32768.0,32767.0
24068.0,-26296.0,-32768.0,32767.0
27712.0,-25756.0,-32768.0,32767.0
22128.0,-28864.0,-32768.0,32767.0
23994.0,-28652.0,-32768.0,32767.0
32767.0,-28792.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32640.0,-32768.0,-32768.0,32767.0
28842.0,-32768.0,-32768.0,32767.0
27320.0,-26334.0,-32768.0,32767.0
28186.0,-28548.0,-32768.0,32767.0
32767.0,-30220.0,-32768.0,32767.0
32767.0,-24918.0,-32768.0,32767.0
32767.0,-28944.0,-32768.0,32767.0
23976.0,-29502.0,-32768.0,32767.0
15510.0,-30244.0,-32768.0,32767.0
13098.0,-32768.0,-32768.0,32767.0
24162.0,-32768.0,-32768.0,32767.0
29268.0,-21956.0,-32768.0,32767.0
32767.0,-23160.0,-32768.0,32767.0
26014.0,-29092.0,-32768.0,32767.0
32767.0,-26886.0,-32768.0,32767.0
31814.0,-31194.0,-32768.0,32767.0
32266.0,-29528.0,-32768.0,32767.0
24556.0,-21868.0,-32768.0,32767.0
19266.0,-20094.0,-32768.0,32767.0
13536.0,-21912.0,-32768.0,32767.0
19302.0,-27152.0,-32768.0,32767.0
27070.0,-29130.0,-32768.0,32767.0
29644.0,-29358.0,-32768.0,32767.0
32767.0,-30448.0,-32768.0,32767.0
32767.0,-25362.0,-32768.0,32767.0
32116.0,-32120.0,-32768.0,32767.0
29460.0,-31516.0,-32768.0,32767.0
31792.0,-25938.0,-32768.0,32767.0
23820.0,-32322.0,-32768.0,32767.0
27532.0,-30556.0,-32768.0,32767.0
32767.0,-30752.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32276.0,-26716.0,-32768.0,32767.0
25282.0,-26028.0,-32768.0,32767.0
28240.0,-27146.0,-32768.0,32767.0
32767.0,-29390.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28658.0,-26270.0,-32768.0,32767.0
19442.0,-25794.0,-32768.0,32767.0
20720.0,-25742.0,-32768.0,32767.0
20694.0,-28460.0,-32768.0,32767.0
24806.0,-23898.0,-32768.0,32767.0
32767.0,-24912.0,-32768.0,32767.0
27882.0,-25080.0,-32768.0,32767.0
32767.0,-23904.0,-32768.0,32767.0
32767.0,-29708.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23046.0,-32768.0,32767.0
25760.0,-27622.0,-32768.0,32767.0
18404.0,-19546.0,-32768.0,32767.0
18282.0,-24762.0,-32768.0,32767.0
23224.0,-29486.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24888.0,-32768.0,32767.0
32767.0,-27524.0,-32768.0,32767.0
32767.0,-29266.0,-32768.0,32767.0
32300.0,-32768.0,-32768.0,32767.0
31656.0,-28722.0,-32768.0,32767.0
26736.0,-32768.0,-32768.0,32767.0
23968.0,-28646.0,-32768.0,32767.0
26598.0,-22630.0,-32768.0,32767.0
32767.0,-24018.0,-32768.0,32767.0
32767.0,-21568.0,-32768.0,32767.0
32767.0,-26236.0,-32768.0,32767.0
30262.0,-32768.0,-32768.0,32767.0
29942.0,-30836.0,-32768.0,32767.0
32767.0,-32448.0,-32768.0,32767.0
32767.0,-28292.0,-32768.0,32767.0
32767.0,-27486.0,-32768.0,32767.0
30482.0,-29700.0,-32768.0,32767.0
21334.0,-26086.0,-32768.0,32767.0
21504.0,-22634.0,-32768.0,32767.0
29802.0,-20814.0,-32768.0,32767.0
32767.0,-24160.0,-32768.0,32767.0
21524.0,-19376.0,-32768.0,32767.0
32767.0,-28104.0,-32768.0,32767.0
32767.0,-30734.0,-32768.0,32767.0
32767.0,-26878.0,-32768.0,32767.0
32767.0,-24962.0,-32768.0,32767.0
32767.0,-26950.0,-32768.0,32767.0
27494.0,-25818.0,-32768.0,32767.0
27290.0,-22694.0,-32768.0,32767.0
24572.0,-23008.0,-32768.0,32767.0
20936.0,-22604.0,-32768.0,32767.0
27584.0,-26794.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23536.0,-32768.0,32767.0
32767.0,-28070.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29312.0,-28932.0,-32768.0,32767.0
24076.0,-25602.0,-32768.0,32767.0
32767.0,-29824.0,-32768.0,32767.0
32767.0,-15158.0,-32768.0,32767.0
32767.0,-20446.0,-32768.0,32767.0
32767.0,-29024.0,-32768.0,32767.0
32767.0,-26028.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32686.0,-31778.0,-32768.0,32767.0
22740.0,-32768.0,-32768.0,32767.0
19824.0,-26264.0,-32768.0,32767.0
15564.0,-24286.0,-32768.0,32767.0
22594.0,-20946.0,-32768.0,32767.0
31648.0,-17278.0,-32768.0,32767.0
32767.0,-20292.0,-32768.0,32767.0
32696.0,-26686.0,-32768.0,32767.0
32767.0,-30938.0,-32768.0,32767.0
32767.0,-29200.0,-32768.0,32767.0
32767.0,-30550.0,-32768.0,32767.0
32767.0,-25786.0,-32768.0,32767.0
27624.0,-29454.0,-32768.0,32767.0
24418.0,-25672.0,-32768.0,32767.0
21744.0,-31072.0,-32768.0,32767.0
20316.0,-21756.0,-32768.0,32767.0
19900.0,-31478.0,-32768.0,32767.0
28652.0,-31830.0,-32768.0,32767.0
32544.0,-32480.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28132.0,-32768.0,32767.0
31666.0,-31720.0,-32768.0,32767.0
24090.0,-32420.0,-32768.0,32767.0
24652.0,-32742.0,-32768.0,32767.0
25324.0,-25884.0,-32768.0,32767.0
23972.0,-24112.0,-32768.0,32767.0
32767.0,-22764.0,-32768.0,32767.0
31562.0,-21886.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27352.0,-32768.0,-32768.0,32767.0
24056.0,-31640.0,-32768.0,32767.0
19740.0,-28728.0,-32768.0,32767.0
15846.0,-19760.0,-32768.0,32767.0
26018.0,-16228.0,-32768.0,32767.0
31234.0,-15692.0,-32768.0,32767.0
32767.0,-15728.0,-32768.0,32767.0
32767.0,-21638.0,-32768.0,32767.0
32767.0,-29122.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30058.0,-32768.0,32767.0
28940.0,-24270.0,-32768.0,32767.0
19536.0,-21296.0,-32768.0,32767.0
25844.0,-22718.0,-32768.0,32767.0
26484.0,-21024.0,-32768.0,32767.0
26002.0,-19446.0,-32768.0,32767.0
27300.0,-29410.0,-32768.0,32767.0
30320.0,-24736.0,-32768.0,32767.0
31270.0,-32768.0,-32768.0,32767.0
32767.0,-31866.0,-32768.0,32767.0
32767.0,-31070.0,-32768.0,32767.0
32767.0,-32034.0,-32768.0,32767.0
32767.0,-24926.0,-32768.0,32767.0
32292.0,-32768.0,-32768.0,32767.0
28650.0,-30020.0,-32768.0,32767.0
31526.0,-19968.0,-32768.0,32767.0
32767.0,-23850.0,-32768.0,32767.0
32520.0,-25800.0,-32768.0,32767.0
29564.0,-24382.0,-32768.0,32767.0
28558.0,-24876.0,-32768.0,32767.0
32767.0,-29248.0,-32768.0,32767.0
27650.0,-32768.0,-32768.0,32767.0
32430.0,-32768.0,-32768.0,32767.0
32767.0,-31002.0,-32768.0,32767.0
27680.0,-27788.0,-32768.0,32767.0
29252.0,-19956.0,-32768.0,32767.0
32767.0,-17998.0,-32768.0,32767.0
28964.0,-14272.0,-32768.0,32767.0
32767.0,-13662.0,-32768.0,32767.0
32767.0,-20240.0,-32768.0,32767.0
32767.0,-19304.0,-32768.0,32767.0
32767.0,-23716.0,-32768.0,32767.0
32767.0,-25450.0,-32768.0,32767.0
29494.0,-21830.0,-32768.0,32767.0
32552.0,-22974.0,-32768.0,32767.0
31746.0,-20886.0,-32768.0,32767.0
20504.0,-21170.0,-32768.0,32767.0
28228.0,-29748.0,-32768.0,32767.0
29338.0,-22526.0,-32768.0,32767.0
32767.0,-29846.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30008.0,-26602.0,-32768.0,32767.0
27208.0,-24802.0,-32768.0,32767.0
32767.0,-26270.0,-32768.0,32767.0
32767.0,-28708.0,-32768.0,32767.0
32767.0,-25384.0,-32768.0,32767.0
25562.0,-21928.0,-32768.0,32767.0
30620.0,-23114.0,-32768.0,32767.0
32166.0,-20912.0,-32768.0,32767.0
32708.0,-28880.0,-32768.0,32767.0
28782.0,-27348.0,-32768.0,32767.0
32767.0,-20998.0,-32768.0,32767.0
31996.0,-26758.0,-32768.0,32767.0
27872.0,-32768.0,-32768.0,32767.0
27848.0,-26372.0,-32768.0,32767.0
32312.0,-30230.0,-32768.0,32767.0
32767.0,-24096.0,-32768.0,32767.0
32767.0,-20420.0,-32768.0,32767.0
30200.0,-18676.0,-32768.0,32767.0
31676.0,-18348.0,-32768.0,32767.0
32767.0,-20328.0,-32768.0,32767.0
32767.0,-22660.0,-32768.0,32767.0
32767.0,-21896.0,-32768.0,32767.0
32058.0,-21510.0,-32768.0,32767.0
30242.0,-20946.0,-32768.0,32767.0
29408.0,-25622.0,-32768.0,32767.0
30594.0,-22010.0,-32768.0,32767.0
29882.0,-18532.0,-32768.0,32767.0
25140.0,-21312.0,-32768.0,32767.0
29870.0,-24384.0,-32768.0,32767.0
32767.0,-32012.0,-32768.0,32767.0
32767.0,-32104.0,-32768.0,32767.0
32767.0,-29084.0,-32768.0,32767.0
32767.0,-27936.0,-32768.0,32767.0
32767.0,-27562.0,-32768.0,32767.0
32767.0,-24984.0,-32768.0,32767.0
32767.0,-28424.0,-32768.0,32767.0
26896.0,-22304.0,-32768.0,32767.0
32767.0,-25884.0,-32768.0,32767.0
31322.0,-26414.0,-32768.0,32767.0
32767.0,-20966.0,-32768.0,32767.0
32767.0,-24216.0,-32768.0,32767.0
32767.0,-25488.0,-32768.0,32767.0
28342.0,-24578.0,-32768.0,32767.0
28718.0,-32768.0,-32768.0,32767.0
24616.0,-32094.0,-32768.0,32767.0
27410.0,-32768.0,-32768.0,32767.0
32767.0,-25542.0,-32768.0,32767.0
26652.0,-22608.0,-32768.0,32767.0
27160.0,-20082.0,-32768.0,32767.0
32767.0,-23006.0,-32768.0,32767.0
32767.0,-31502.0,-32768.0,32767.0
32767.0,-26710.0,-32768.0,32767.0
32767.0,-22134.0,-32768.0,32767.0
24384.0,-20996.0,-32768.0,32767.0
17110.0,-24640.0,-32768.0,32767.0
23816.0,-28596.0,-32768.0,32767.0
29060.0,-32572.0,-32768.0,32767.0
27546.0,-28578.0,-32768.0,32767.0
28178.0,-23404.0,-32768.0,32767.0
32767.0,-28610.0,-32768.0,32767.0
32122.0,-31368.0,-32768.0,32767.0
31054.0,-32768.0,-32768.0,32767.0
30652.0,-32768.0,-32768.0,32767.0
26934.0,-32768.0,-32768.0,32767.0
28530.0,-26500.0,-32768.0,32767.0
28020.0,-28234.0,-32768.0,32767.0
27906.0,-29882.0,-32768.0,32767.0
26926.0,-28010.0,-32768.0,32767.0
26588.0,-28778.0,-32768.0,32767.0
32767.0,-31428.0,-32768.0,32767.0
32767.0,-26834.0,-32768.0,32767.0
32767.0,-26062.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27556.0,-32768.0,-32768.0,32767.0
18502.0,-29600.0,-32768.0,32767.0
23150.0,-30506.0,-32768.0,32767.0
27220.0,-29066.0,-32768.0,32767.0
31054.0,-25074.0,-32768.0,32767.0
27096.0,-23900.0,-32768.0,32767.0
24600.0,-28736.0,-32768.0,32767.0
26006.0,-30110.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31124.0,-32768.0,32767.0
32767.0,-30514.0,-32768.0,32767.0
23184.0,-25066.0,-32768.0,32767.0
20914.0,-20176.0,-32768.0,32767.0
18022.0,-25286.0,-32768.0,32767.0
27630.0,-28932.0,-32768.0,32767.0
25422.0,-24418.0,-32768.0,32767.0
27842.0,-24830.0,-32768.0,32767.0
31562.0,-31096.0,-32768.0,32767.0
29044.0,-32768.0,-32768.0,32767.0
29526.0,-32768.0,-32768.0,32767.0
30746.0,-32768.0,-32768.0,32767.0
30216.0,-32768.0,-32768.0,32767.0
24018.0,-32090.0,-32768.0,32767.0
23392.0,-27116.0,-32768.0,32767.0
27338.0,-27700.0,-32768.0,32767.0
24440.0,-30940.0,-32768.0,32767.0
32767.0,-32082.0,-32768.0,32767.0
32767.0,-29974.0,-32768.0,32767.0
32767.0,-25090.0,-32768.0,32767.0
30234.0,-29874.0,-32768.0,32767.0
29894.0,-27996.0,-32768.0,32767.0
22126.0,-32768.0,-32768.0,32767.0
19604.0,-32768.0,-32768.0,32767.0
28970.0,-28322.0,-32768.0,32767.0
25968.0,-24112.0,-32768.0,32767.0
32767.0,-22130.0,-32768.0,32767.0
32767.0,-24168.0,-32768.0,32767.0
31158.0,-19420.0,-32768.0,32767.0
27586.0,-31040.0,-32768.0,32767.0
32767.0,-31282.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26244.0,-32768.0,32767.0
31204.0,-21788.0,-32768.0,32767.0
24184.0,-19996.0,-32768.0,32767.0
18428.0,-16734.0,-32768.0,32767.0
25420.0,-22024.0,-32768.0,32767.0
26188.0,-20140.0,-32768.0,32767.0
32767.0,-25214.0,-32768.0,32767.0
32767.0,-26400.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28106.0,-32768.0,-32768.0,32767.0
32222.0,-32768.0,-32768.0,32767.0
24892.0,-32768.0,-32768.0,32767.0
21494.0,-32492.0,-32768.0,32767.0
26934.0,-23394.0,-32768.0,32767.0
23048.0,-25368.0,-32768.0,32767.0
21856.0,-27578.0,-32768.0,32767.0
32390.0,-26374.0,-32768.0,32767.0
32767.0,-30168.0,-32768.0,32767.0
32767.0,-30490.0,-32768.0,32767.0
32767.0,-28112.0,-32768.0,32767.0
32767.0,-26496.0,-32768.0,32767.0
27100.0,-29470.0,-32768.0,32767.0
19244.0,-32768.0,-32768.0,32767.0
15776.0,-32768.0,-32768.0,32767.0
18690.0,-32768.0,-32768.0,32767.0
29360.0,-27260.0,-32768.0,32767.0
27472.0,-19868.0,-32768.0,32767.0
24468.0,-25388.0,-32768.0,32767.0
24590.0,-27044.0,-32768.0,32767.0
32767.0,-31878.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32672.0,-32768.0,32767.0
31490.0,-26460.0,-32768.0,32767.0
20874.0,-24174.0,-32768.0,32767.0
19156.0,-21552.0,-32768.0,32767.0
17882.0,-18630.0,-32768.0,32767.0
25166.0,-19338.0,-32768.0,32767.0
25432.0,-24846.0,-32768.0,32767.0
28698.0,-29690.0,-32768.0,32767.0
32767.0,-30914.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32054.0,-32768.0,-32768.0,32767.0
30962.0,-32768.0,-32768.0,32767.0
27436.0,-28762.0,-32768.0,32767.0
12342.0,-31780.0,-32768.0,32767.0
24706.0,-19954.0,-32768.0,32767.0
26348.0,-24860.0,-32768.0,32767.0
24208.0,-29432.0,-32768.0,32767.0
32767.0,-30006.0,-32768.0,32767.0
32767.0,-29062.0,-32768.0,32767.0
32767.0,-31722.0,-32768.0,32767.0
32767.0,-25584.0,-32768.0,32767.0
27680.0,-27638.0,-32768.0,32767.0
14062.0,-32768.0,-32768.0,32767.0
17048.0,-32768.0,-32768.0,32767.0
12352.0,-32768.0,-32768.0,32767.0
22606.0,-32316.0,-32768.0,32767.0
24046.0,-23054.0,-32768.0,32767.0
27816.0,-22450.0,-32768.0,32767.0
25606.0,-30980.0,-32768.0,32767.0
26048.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27982.0,-32768.0,-32768.0,32767.0
26018.0,-32768.0,-32768.0,32767.0
20942.0,-29402.0,-32768.0,32767.0
17246.0,-28236.0,-32768.0,32767.0
20634.0,-23504.0,-32768.0,32767.0
23036.0,-27136.0,-32768.0,32767.0
26212.0,-32768.0,-32768.0,32767.0
28612.0,-30784.0,-32768.0,32767.0
30400.0,-32768.0,-32768.0,32767.0
32314.0,-32768.0,-32768.0,32767.0
22100.0,-32768.0,-32768.0,32767.0
19320.0,-32768.0,-32768.0,32767.0
20384.0,-30014.0,-32768.0,32767.0
19322.0,-26950.0,-32768.0,32767.0
18324.0,-28350.0,-32768.0,32767.0
17498.0,-27566.0,-32768.0,32767.0
24204.0,-32420.0,-32768.0,32767.0
30196.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30920.0,-32768.0,32767.0
32488.0,-28396.0,-32768.0,32767.0
22094.0,-32768.0,-32768.0,32767.0
12012.0,-32768.0,-32768.0,32767.0
9180.0,-32768.0,-32768.0,32767.0
15016.0,-32768.0,-32768.0,32767.0
23366.0,-25354.0,-32768.0,32767.0
26018.0,-28918.0,-32768.0,32767.0
29828.0,-31412.0,-32768.0,32767.0
28030.0,-32768.0,-32768.0,32767.0
24004.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30000.0,-32768.0,-32768.0,32767.0
30784.0,-32768.0,-32768.0,32767.0
23248.0,-25966.0,-32768.0,32767.0
18582.0,-22670.0,-32768.0,32767.0
18140.0,-24794.0,-32768.0,32767.0
20384.0,-31988.0,-32768.0,32767.0
32210.0,-30742.0,-32768.0,32767.0
32767.0,-29280.0,-32768.0,32767.0
32767.0,-32354.0,-32768.0,32767.0
24674.0,-32768.0,-32768.0,32767.0
24574.0,-32768.0,-32768.0,32767.0
21592.0,-32768.0,-32768.0,32767.0
24044.0,-31810.0,-32768.0,32767.0
22714.0,-27122.0,-32768.0,32767.0
23244.0,-28142.0,-32768.0,32767.0
18306.0,-22976.0,-32768.0,32767.0
18198.0,-29218.0,-32768.0,32767.0
24764.0,-32768.0,-32768.0,32767.0
31352.0,-29882.0,-32768.0,32767.0
30642.0,-32768.0,-32768.0,32767.0
28362.0,-29410.0,-32768.0,32767.0
24568.0,-31922.0,-32768.0,32767.0
17510.0,-32768.0,-32768.0,32767.0
13952.0,-32768.0,-32768.0,32767.0
13648.0,-28830.0,-32768.0,32767.0
12608.0,-23352.0,-32768.0,32767.0
28996.0,-23552.0,-32768.0,32767.0
30900.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30820.0,-32768.0,-32768.0,32767.0
25990.0,-32768.0,-32768.0,32767.0
28494.0,-32290.0,-32768.0,32767.0
31010.0,-27120.0,-32768.0,32767.0
25204.0,-22152.0,-32768.0,32767.0
25228.0,-23962.0,-32768.0,32767.0
22866.0,-20066.0,-32768.0,32767.0
24276.0,-28482.0,-32768.0,32767.0
28090.0,-31644.0,-32768.0,32767.0
30814.0,-30440.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32322.0,-32768.0,32767.0
27312.0,-28650.0,-32768.0,32767.0
24180.0,-29904.0,-32768.0,32767.0
22650.0,-30838.0,-32768.0,32767.0
27342.0,-27210.0,-32768.0,32767.0
28868.0,-27268.0,-32768.0,32767.0
25564.0,-28256.0,-32768.0,32767.0
20826.0,-25872.0,-32768.0,32767.0
26046.0,-27002.0,-32768.0,32767.0
32767.0,-29544.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25994.0,-32768.0,32767.0
32767.0,-27066.0,-32768.0,32767.0
24514.0,-32768.0,-32768.0,32767.0
25452.0,-32768.0,-32768.0,32767.0
22770.0,-31824.0,-32768.0,32767.0
19614.0,-19386.0,-32768.0,32767.0
25144.0,-20146.0,-32768.0,32767.0
29796.0,-28956.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27278.0,-32768.0,-32768.0,32767.0
24576.0,-30670.0,-32768.0,32767.0
22098.0,-26174.0,-32768.0,32767.0
18066.0,-21690.0,-32768.0,32767.0
24810.0,-21904.0,-32768.0,32767.0
14216.0,-20382.0,-32768.0,32767.0
16826.0,-31192.0,-32768.0,32767.0
25958.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
15340.0,-32768.0,-32768.0,32767.0
22448.0,-32768.0,-32768.0,32767.0
24052.0,-30432.0,-32768.0,32767.0
23586.0,-32768.0,-32768.0,32767.0
17318.0,-29978.0,-32768.0,32767.0
18036.0,-30250.0,-32768.0,32767.0
20336.0,-32768.0,-32768.0,32767.0
29292.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31428.0,-30008.0,-32768.0,32767.0
16136.0,-32768.0,-32768.0,32767.0
19192.0,-32768.0,-32768.0,32767.0
21870.0,-32768.0,-32768.0,32767.0
14528.0,-32768.0,-32768.0,32767.0
17242.0,-31622.0,-32768.0,32767.0
18012.0,-20698.0,-32768.0,32767.0
18720.0,-32768.0,-32768.0,32767.0
31290.0,-31396.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28946.0,-32768.0,-32768.0,32767.0
22792.0,-32768.0,-32768.0,32767.0
19508.0,-32768.0,-32768.0,32767.0
22062.0,-32768.0,-32768.0,32767.0
18524.0,-31826.0,-32768.0,32767.0
18388.0,-23340.0,-32768.0,32767.0
12610.0,-18474.0,-32768.0,32767.0
9982.0,-27556.0,-32768.0,32767.0
10530.0,-31694.0,-32768.0,32767.0
20556.0,-32768.0,-32768.0,32767.0
29604.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22948.0,-32768.0,-32768.0,32767.0
18078.0,-32768.0,-32768.0,32767.0
13516.0,-32768.0,-32768.0,32767.0
