mic1,mic2,mic3,mic4
28160.0,-28738.0,-32768.0,32767.0
22266.0,-25520.0,-32768.0,32767.0
28440.0,-30314.0,-32768.0,32767.0
30508.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24572.0,-32768.0,32767.0
32767.0,-27930.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29640.0,-32768.0,-32768.0,32767.0
27496.0,-32768.0,-32768.0,32767.0
31646.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29206.0,-32768.0,32767.0
27834.0,-32282.0,-32768.0,32767.0
27922.0,-32768.0,-32768.0,32767.0
19036.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27630.0,-32768.0,-32768.0,32767.0
13998.0,-32768.0,-32768.0,32767.0
18284.0,-32768.0,-32768.0,32767.0
31656.0,-32768.0,-32768.0,32767.0
32767.0,-27876.0,-32768.0,32767.0
32767.0,-30616.0,-32768.0,32767.0
32767.0,-32544.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27604.0,-32768.0,32767.0
32767.0,-32530.0,-32768.0,32767.0
24956.0,-32768.0,-32768.0,32767.0
25496.0,-32768.0,-32768.0,32767.0
30236.0,-28302.0,-32768.0,32767.0
28720.0,-24596.0,-32768.0,32767.0
32767.0,-28172.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29778.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29134.0,-32656.0,-32768.0,32767.0
26950.0,-32768.0,-32768.0,32767.0
24124.0,-32768.0,-32768.0,32767.0
32767.0,-28798.0,-32768.0,32767.0
32767.0,-27306.0,-32768.0,32767.0
31738.0,-32768.0,-32768.0,32767.0
21880.0,-32768.0,-32768.0,32767.0
30898.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30868.0,-32768.0,32767.0
32767.0,-25046.0,-32768.0,32767.0
32767.0,-29046.0,-32768.0,32767.0
19326.0,-32768.0,-32768.0,32767.0
17656.0,-32768.0,-32768.0,32767.0
30286.0,-32768.0,-32768.0,32767.0
32767.0,-31634.0,-32768.0,32767.0
32767.0,-31504.0,-32768.0,32767.0
32767.0,-32518.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28344.0,-32768.0,32767.0
29476.0,-32768.0,-32768.0,32767.0
23716.0,-32088.0,-32768.0,32767.0
31614.0,-31544.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28456.0,-32768.0,32767.0
32767.0,-27288.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26466.0,-32768.0,-32768.0,32767.0
26866.0,-32562.0,-32768.0,32767.0
26548.0,-26298.0,-32768.0,32767.0
28612.0,-26048.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32244.0
30084.0,-32768.0,-32768.0,32767.0
27314.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31388.0,-32768.0,-32768.0,32767.0
17958.0,-31366.0,-32768.0,32767.0
13466.0,-32768.0,-32768.0,32767.0
19488.0,-29610.0,-32768.0,32767.0
32767.0,-29812.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32580.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31164.0,-31344.0,-32768.0,32767.0
18268.0,-26126.0,-32768.0,32767.0
20004.0,-29162.0,-32768.0,32767.0
26342.0,-26036.0,-32768.0,32767.0
30672.0,-26010.0,-32768.0,32767.0
32767.0,-28698.0,-32768.0,32767.0
32767.0,-31800.0,-32768.0,32767.0
32767.0,-30314.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27290.0,-32768.0,-32768.0,32767.0
24820.0,-32768.0,-32768.0,32767.0
29182.0,-32768.0,-32768.0,32767.0
32767.0,-21330.0,-32768.0,32767.0
32767.0,-23288.0,-32768.0,32767.0
32767.0,-29964.0,-32768.0,32767.0
22008.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32228.0,-30980.0,-32768.0,32767.0
17478.0,-32768.0,-32768.0,32767.0
7730.0,-32768.0,-32768.0,32767.0
20776.0,-27386.0,-32768.0,32767.0
32724.0,-30540.0,-32768.0,32767.0
32767.0,-30000.0,-32768.0,32767.0
32767.0,-31862.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31396.0,-32768.0,32767.0
29582.0,-32768.0,-32768.0,32767.0
27750.0,-31282.0,-32768.0,32767.0
25128.0,-32768.0,-32768.0,32767.0
24730.0,-29312.0,-32768.0,32767.0
31036.0,-25596.0,-32768.0,32767.0
32767.0,-25554.0,-32768.0,32767.0
32767.0,-31932.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32480.0,-32768.0,32767.0
29030.0,-32768.0,-32768.0,32767.0
18236.0,-32768.0,-32768.0,32767.0
19050.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-16608.0,-32768.0,32767.0
32767.0,-21402.0,-32768.0,32767.0
30282.0,-31820.0,-32768.0,32767.0
32508.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28076.0,-32768.0,32767.0
24014.0,-32768.0,-32768.0,32767.0
14292.0,-32768.0,-32768.0,32767.0
14512.0,-32768.0,-32768.0,32767.0
28512.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28910.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23208.0,-32306.0,-32768.0,32767.0
22982.0,-32768.0,-32768.0,32767.0
20984.0,-32768.0,-32768.0,32767.0
24018.0,-28146.0,-32768.0,32767.0
28794.0,-30626.0,-32768.0,32767.0
32767.0,-28284.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31488.0,-32768.0,-32768.0,32767.0
18942.0,-32768.0,-32768.0,32767.0
19748.0,-32768.0,-32768.0,32767.0
25914.0,-30512.0,-32768.0,32767.0
32767.0,-29940.0,-32768.0,32730.0
32767.0,-32768.0,-32768.0,24474.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25250.0,-32768.0,-32768.0,32767.0
17446.0,-32768.0,-32768.0,32767.0
14350.0,-30912.0,-32768.0,32767.0
13482.0,-32768.0,-32768.0,32767.0
19016.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29836.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31806.0,-32768.0,-32768.0,32767.0
19964.0,-32768.0,-32768.0,32767.0
15060.0,-32768.0,-32768.0,32767.0
25338.0,-32768.0,-32768.0,32767.0
23116.0,-32768.0,-32768.0,32767.0
31464.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26636.0,-32768.0,-32768.0,32767.0
20532.0,-32768.0,-32768.0,32767.0
23146.0,-32768.0,-32768.0,32767.0
21260.0,-31118.0,-32768.0,32767.0
21850.0,-32768.0,-32768.0,32767.0
23962.0,-32768.0,-32768.0,32767.0
20328.0,-32768.0,-32768.0,21968.0
29290.0,-32768.0,-32768.0,28168.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
15320.0,-32768.0,-32768.0,32767.0
7958.0,-32768.0,-32768.0,32767.0
13530.0,-32768.0,-32768.0,32767.0
18056.0,-32768.0,-32768.0,32767.0
22526.0,-32768.0,-32768.0,30534.0
28718.0,-32768.0,-32768.0,32508.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32428.0,-32768.0,-32768.0,32767.0
20556.0,-32768.0,-32768.0,32767.0
14908.0,-32768.0,-32768.0,32767.0
11136.0,-32768.0,-32768.0,32767.0
13354.0,-32768.0,-32768.0,32767.0
21534.0,-32768.0,-32768.0,32767.0
32656.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28090.0,-32768.0,-32768.0,32767.0
19730.0,-32768.0,-32768.0,32767.0
13540.0,-32768.0,-32768.0,32767.0
16682.0,-32768.0,-32768.0,32767.0
20158.0,-32768.0,-32768.0,32767.0
28522.0,-32768.0,-32768.0,32767.0
25178.0,-32768.0,-32768.0,30284.0
23176.0,-32768.0,-32768.0,31794.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23640.0,-32768.0,-32768.0,32767.0
10848.0,-32768.0,-32768.0,32767.0
9482.0,-32768.0,-32768.0,32767.0
11982.0,-32768.0,-32768.0,32767.0
11166.0,-32768.0,-32768.0,24394.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28316.0,-32768.0,-32768.0,32767.0
23694.0,-32768.0,-32768.0,32767.0
19066.0,-32768.0,-32768.0,32767.0
18994.0,-32768.0,-32768.0,32767.0
20812.0,-32670.0,-32768.0,29068.0
26104.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22240.0,-32768.0,-32768.0,32767.0
15290.0,-32768.0,-32768.0,32767.0
16630.0,-32768.0,-32768.0,32767.0
20446.0,-30030.0,-32768.0,32767.0
19532.0,-30202.0,-32768.0,31840.0
28188.0,-32768.0,-32768.0,28414.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23480.0,-32768.0,-32768.0,32767.0
13596.0,-32768.0,-32768.0,32767.0
9370.0,-32768.0,-32768.0,32767.0
7078.0,-32768.0,-32768.0,32767.0
24508.0,-32768.0,-32768.0,27388.0
32767.0,-32768.0,-32768.0,30524.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21896.0,-32768.0,-32768.0,32767.0
17982.0,-32768.0,-32768.0,32767.0
15924.0,-32768.0,-32768.0,32767.0
19024.0,-32768.0,-32768.0,32767.0
27270.0,-30162.0,-32768.0,32767.0
30644.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31326.0,-32768.0,-32768.0,32767.0
30140.0,-32768.0,-32768.0,32767.0
31182.0,-32768.0,-32768.0,32767.0
31128.0,-32768.0,-32768.0,32767.0
18424.0,-29436.0,-32768.0,32767.0
17134.0,-31940.0,-32768.0,32767.0
18136.0,-32768.0,-32768.0,32767.0
30288.0,-32768.0,-32768.0,28962.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28966.0,-32768.0,-32768.0,32767.0
20084.0,-32768.0,-32768.0,32767.0
18916.0,-31562.0,-32768.0,32767.0
13670.0,-32768.0,-32768.0,32767.0
12450.0,-32768.0,-32768.0,32767.0
27414.0,-32768.0,-32768.0,31390.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31038.0,-32768.0,-32768.0,32767.0
18316.0,-32768.0,-32768.0,32767.0
17614.0,-32768.0,-32768.0,32767.0
13348.0,-32768.0,-32768.0,32767.0
14266.0,-32768.0,-32768.0,32767.0
25664.0,-29390.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29472.0,-32768.0,-32768.0,32767.0
16906.0,-32768.0,-32768.0,32767.0
15632.0,-32768.0,-32768.0,32767.0
20682.0,-32768.0,-32768.0,32767.0
23826.0,-32768.0,-32768.0,32767.0
20816.0,-31224.0,-32768.0,30958.0
18152.0,-32768.0,-32768.0,32767.0
8720.0,-32768.0,-32768.0,32662.0
18598.0,-32768.0,-32768.0,28194.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31708.0,-32768.0,-32768.0,32767.0
20716.0,-32768.0,-32768.0,32767.0
5096.0,-32768.0,-32768.0,32767.0
13576.0,-32768.0,-32768.0,32767.0
17832.0,-32768.0,-32768.0,30234.0
20680.0,-32768.0,-32768.0,24514.0
21298.0,-32768.0,-32768.0,32767.0
22790.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19794.0,-32768.0,-32768.0,32767.0
11232.0,-32768.0,-32768.0,32767.0
7172.0,-32768.0,-32768.0,32767.0
5752.0,-32768.0,-32768.0,32767.0
12550.0,-32768.0,-32768.0,32767.0
22824.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32584.0,-32768.0,-32768.0,32767.0
22676.0,-32768.0,-32768.0,32767.0
23558.0,-32768.0,-32768.0,32767.0
20540.0,-32768.0,-32768.0,32767.0
17688.0,-32768.0,-32768.0,32767.0
12278.0,-32768.0,-32768.0,32767.0
9978.0,-32768.0,-32768.0,32767.0
19024.0,-32768.0,-32768.0,32722.0
26992.0,-32768.0,-32768.0,32767.0
31528.0,-32768.0,-32768.0,32767.0
31580.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28072.0,-32768.0,-32768.0,32767.0
26956.0,-32768.0,-32768.0,32767.0
20014.0,-32768.0,-32768.0,32767.0
14896.0,-32768.0,-32768.0,32767.0
10478.0,-32768.0,-32768.0,32767.0
25040.0,-32768.0,-32768.0,31540.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27748.0,-32768.0,-32768.0,32767.0
26348.0,-32768.0,-32768.0,32767.0
26248.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24608.0,-32768.0,-32768.0,32767.0
10194.0,-32768.0,-32768.0,32767.0
13304.0,-32768.0,-32768.0,32767.0
31798.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32436.0,-32768.0,-32768.0,32767.0
16072.0,-32768.0,-32768.0,32767.0
21432.0,-32768.0,-32768.0,32767.0
27164.0,-32768.0,-32768.0,32767.0
20200.0,-32768.0,-32768.0,32767.0
16732.0,-32768.0,-32768.0,32767.0
17156.0,-32768.0,-32768.0,32767.0
12966.0,-32768.0,-32768.0,32767.0
28128.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22934.0,-32768.0,-32768.0,32767.0
19456.0,-32768.0,-32768.0,32767.0
24500.0,-32768.0,-32768.0,32767.0
22494.0,-32768.0,-32768.0,32767.0
24080.0,-32768.0,-32768.0,32767.0
20564.0,-32120.0,-32768.0,31522.0
25818.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23732.0,-32768.0,-32768.0,32767.0
10278.0,-32768.0,-32768.0,32767.0
12104.0,-32768.0,-32768.0,32767.0
13940.0,-32768.0,-32768.0,32767.0
20760.0,-32768.0,-32768.0,30680.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27936.0,-32768.0,-32768.0,32767.0
17642.0,-32768.0,-32768.0,32767.0
21868.0,-32768.0,-32768.0,32767.0
25246.0,-32768.0,-32768.0,32767.0
25152.0,-32768.0,-32768.0,32767.0
21612.0,-32768.0,-32768.0,32767.0
19160.0,-32768.0,-32768.0,32767.0
15476.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31040.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25870.0,-32768.0,-32768.0,32767.0
27594.0,-32768.0,-32768.0,32767.0
29512.0,-32768.0,-32768.0,32767.0
27054.0,-32768.0,-32768.0,32767.0
14384.0,-32768.0,-32768.0,32767.0
20352.0,-32768.0,-32768.0,32767.0
30904.0,-32768.0,-32768.0,30298.0
31184.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30928.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27100.0,-32768.0,-32768.0,32767.0
21852.0,-32768.0,-32768.0,32767.0
13690.0,-32768.0,-32768.0,32767.0
8022.0,-32768.0,-32768.0,32767.0
22378.0,-32768.0,-32768.0,31016.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19824.0,-32768.0,-32768.0,32767.0
12494.0,-32768.0,-32768.0,32767.0
13184.0,-32768.0,-32768.0,32767.0
12180.0,-32768.0,-32768.0,32767.0
26186.0,-32768.0,-32768.0,32767.0
21560.0,-32768.0,-32768.0,26494.0
12492.0,-32768.0,-32768.0,32074.0
11224.0,-32768.0,-32768.0,32767.0
27100.0,-32768.0,-32768.0,32767.0
26854.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20226.0,-32768.0,-32768.0,32767.0
14006.0,-32768.0,-32768.0,32767.0
18802.0,-32768.0,-32768.0,32767.0
26692.0,-32768.0,-32768.0,32767.0
20032.0,-32768.0,-32768.0,32767.0
13938.0,-32768.0,-32768.0,32767.0
21216.0,-32768.0,-32768.0,32767.0
20572.0,-32768.0,-32768.0,32767.0
28464.0,-32768.0,-32768.0,32767.0
28904.0,-32768.0,-32768.0,32767.0
27372.0,-32768.0,-32768.0,32767.0
19794.0,-32768.0,-32768.0,32767.0
21618.0,-32768.0,-32768.0,32767.0
23766.0,-32768.0,-32768.0,32767.0
17292.0,-32768.0,-32768.0,32767.0
15494.0,-32768.0,-32768.0,32767.0
19026.0,-32768.0,-32768.0,32166.0
15472.0,-32768.0,-32768.0,32767.0
30412.0,-32768.0,-32768.0,32767.0
31892.0,-32768.0,-32768.0,32767.0
27584.0,-32768.0,-32768.0,32767.0
16560.0,-32768.0,-32768.0,32767.0
12264.0,-32768.0,-32768.0,32767.0
6664.0,-32768.0,-32768.0,32767.0
22508.0,-32768.0,-32768.0,32767.0
25684.0,-32768.0,-32768.0,28082.0
17600.0,-32768.0,-32768.0,31776.0
18050.0,-32768.0,-32768.0,31126.0
21200.0,-32768.0,-32768.0,32767.0
29876.0,-32768.0,-32768.0,32767.0
31622.0,-32768.0,-32768.0,32767.0
25204.0,-32768.0,-32768.0,32767.0
16742.0,-32768.0,-32768.0,32767.0
13172.0,-32768.0,-32768.0,32767.0
22934.0,-32768.0,-32768.0,32767.0
22374.0,-32768.0,-32768.0,31134.0
20384.0,-32768.0,-32768.0,30108.0
19498.0,-32768.0,-32768.0,32767.0
27704.0,-32768.0,-32768.0,32767.0
29036.0,-32768.0,-32768.0,32767.0
26312.0,-32768.0,-32768.0,32767.0
31692.0,-32768.0,-32768.0,32767.0
23736.0,-32768.0,-32768.0,32767.0
21046.0,-32768.0,-32768.0,32767.0
19020.0,-32768.0,-32768.0,32767.0
17726.0,-32768.0,-32768.0,32767.0
22862.0,-32768.0,-32768.0,32767.0
24698.0,-32768.0,-32768.0,32767.0
28496.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30524.0,-32768.0,-32768.0,32767.0
15886.0,-32768.0,-32768.0,32767.0
15186.0,-32768.0,-32768.0,32767.0
26030.0,-32768.0,-32768.0,32767.0
27014.0,-32768.0,-32768.0,32767.0
23832.0,-32768.0,-32768.0,32767.0
21048.0,-32768.0,-32768.0,32767.0
11544.0,-32768.0,-32768.0,32767.0
21616.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30034.0,-32768.0,-32768.0,32767.0
12712.0,-32768.0,-32768.0,32767.0
9914.0,-32768.0,-32768.0,32767.0
15434.0,-32768.0,-32768.0,32767.0
24990.0,-32768.0,-32768.0,32767.0
24792.0,-32768.0,-32768.0,32767.0
24874.0,-32768.0,-32768.0,32767.0
25532.0,-32768.0,-32768.0,32767.0
32232.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30584.0,-32768.0,-32768.0,32767.0
31682.0,-32768.0,-32768.0,32767.0
21920.0,-32768.0,-32768.0,32767.0
24966.0,-32768.0,-32768.0,32767.0
23580.0,-32768.0,-32768.0,32767.0
19640.0,-32768.0,-32768.0,32767.0
16460.0,-32768.0,-32768.0,32767.0
24046.0,-32768.0,-32768.0,32767.0
32382.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23260.0,-32768.0,-32768.0,32767.0
9428.0,-32768.0,-32768.0,32767.0
17988.0,-32768.0,-32768.0,32767.0
27658.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31602.0,-32768.0,-32768.0,32767.0
18074.0,-32768.0,-32768.0,32767.0
12438.0,-32768.0,-32768.0,32767.0
21852.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26236.0,-32768.0,-32768.0,32767.0
15768.0,-32768.0,-32768.0,32767.0
23086.0,-32768.0,-32768.0,32767.0
22198.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22356.0,-32768.0,-32768.0,32767.0
22856.0,-32768.0,-32768.0,32767.0
29516.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21044.0,-32768.0,-32768.0,32767.0
24594.0,-32768.0,-32768.0,32767.0
23332.0,-32768.0,-32768.0,32767.0
22008.0,-32768.0,-32768.0,32767.0
27258.0,-32768.0,-32768.0,32767.0
22696.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28946.0,-32768.0,-32768.0,32767.0
13242.0,-32768.0,-32768.0,32767.0
14630.0,-32768.0,-32768.0,32767.0
18906.0,-32768.0,-32768.0,32767.0
24902.0,-32768.0,-32768.0,32767.0
21150.0,-32768.0,-32768.0,32767.0
16106.0,-32768.0,-32768.0,32767.0
25796.0,-32768.0,-32768.0,32767.0
30948.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30458.0,-32768.0,-32768.0,32767.0
13282.0,-32768.0,-32768.0,32767.0
6872.0,-32768.0,-32768.0,32767.0
16540.0,-32768.0,-32768.0,32767.0
27200.0,-32768.0,-32768.0,32767.0
26172.0,-32768.0,-32768.0,32767.0
24472.0,-32768.0,-32768.0,32767.0
26422.0,-32768.0,-32768.0,32767.0
24240.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29682.0,-32768.0,-32768.0,32767.0
15430.0,-32768.0,-32768.0,32767.0
14114.0,-32768.0,-32768.0,32767.0
17532.0,-32768.0,-32768.0,32767.0
22274.0,-32768.0,-32768.0,32767.0
20732.0,-32768.0,-32768.0,32767.0
20818.0,-32768.0,-32768.0,32767.0
30054.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29780.0,-32768.0,-32768.0,32767.0
20868.0,-32768.0,-32768.0,32767.0
17408.0,-32768.0,-32768.0,32767.0
18600.0,-32768.0,-32768.0,32767.0
25068.0,-32768.0,-32768.0,32767.0
26682.0,-32768.0,-32768.0,32767.0
20876.0,-32768.0,-32768.0,32767.0
18886.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25814.0,-32768.0,-32768.0,32767.0
11578.0,-32768.0,-32768.0,32767.0
9570.0,-32768.0,-32768.0,32767.0
16720.0,-32768.0,-32768.0,32767.0
27850.0,-32768.0,-32768.0,32767.0
32767.0,-27662.0,-32768.0,32200.0
32767.0,-32768.0,-32768.0,32767.0
29672.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29862.0,-32768.0,-32768.0,32767.0
32332.0,-32768.0,-32768.0,32767.0
26890.0,-25586.0,-32768.0,32767.0
17480.0,-32768.0,-32768.0,32767.0
18716.0,-32768.0,-32768.0,32767.0
23406.0,-32768.0,-32768.0,32767.0
29050.0,-32768.0,-32768.0,32767.0
31998.0,-32768.0,-32768.0,32767.0
