mic1,mic2,mic3,mic4
32767.0,-31936.0,-32768.0,32767.0
32767.0,-27312.0,-32768.0,32767.0
32767.0,-26040.0,-32768.0,32767.0
32767.0,-30352.0,-32768.0,32767.0
32767.0,-32098.0,-32768.0,32767.0
32767.0,-26340.0,-32768.0,32767.0
32767.0,-24528.0,-32768.0,32767.0
32767.0,-25352.0,-32768.0,32767.0
32767.0,-25544.0,-32768.0,32767.0
32767.0,-30278.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29420.0,-32768.0,32767.0
32767.0,-29362.0,-32768.0,32767.0
32767.0,-28470.0,-32768.0,32767.0
32767.0,-28476.0,-32768.0,32767.0
32767.0,-27008.0,-32768.0,32767.0
32767.0,-27156.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31032.0,-32768.0,32767.0
32767.0,-31516.0,-32768.0,32767.0
32767.0,-26610.0,-32768.0,32767.0
32767.0,-26166.0,-32768.0,32767.0
32767.0,-29428.0,-32768.0,32767.0
32767.0,-26464.0,-32768.0,32767.0
32767.0,-28512.0,-32768.0,32767.0
32767.0,-28886.0,-32768.0,32767.0
32767.0,-28642.0,-32768.0,32767.0
32767.0,-28926.0,-32768.0,32767.0
32767.0,-31784.0,-32768.0,32767.0
32767.0,-32588.0,-32768.0,32767.0
32767.0,-31066.0,-32768.0,32767.0
32767.0,-28662.0,-32768.0,32767.0
32767.0,-30818.0,-32768.0,32767.0
28182.0,-32768.0,-32768.0,32767.0
32767.0,-30228.0,-32768.0,32767.0
32767.0,-31814.0,-32768.0,32767.0
32767.0,-30068.0,-32768.0,32767.0
32767.0,-32358.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31756.0,-32768.0,32767.0
32767.0,-30912.0,-32768.0,32767.0
32767.0,-26328.0,-32768.0,32767.0
32767.0,-27098.0,-32768.0,32767.0
32767.0,-31472.0,-32768.0,32767.0
32767.0,-32634.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30680.0,-31192.0,-32768.0,32767.0
30102.0,-31650.0,-32768.0,32767.0
32767.0,-27688.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31974.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30962.0,-32768.0,32767.0
32767.0,-31214.0,-32768.0,32767.0
32767.0,-32090.0,-32768.0,32767.0
32767.0,-29342.0,-32768.0,32767.0
32767.0,-31480.0,-32768.0,32767.0
32767.0,-28302.0,-32768.0,32767.0
32767.0,-28624.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27242.0,-32768.0,32767.0
32767.0,-30820.0,-32768.0,32767.0
32426.0,-32768.0,-32768.0,32767.0
32767.0,-28584.0,-32768.0,32767.0
32767.0,-28586.0,-32768.0,32767.0
32767.0,-32084.0,-32768.0,32767.0
32767.0,-26388.0,-32768.0,32767.0
32767.0,-28116.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32572.0,-30018.0,-32768.0,32767.0
32767.0,-26732.0,-32768.0,32767.0
32767.0,-26562.0,-32768.0,32767.0
32767.0,-26340.0,-32768.0,32767.0
32767.0,-26224.0,-32768.0,32767.0
32767.0,-32218.0,-32768.0,32767.0
32767.0,-31374.0,-32768.0,32767.0
32767.0,-31468.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31144.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32172.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31536.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31872.0,-32768.0,32767.0
32767.0,-31980.0,-32768.0,32767.0
32588.0,-30600.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30336.0,-32768.0,32767.0
32767.0,-27868.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31378.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32552.0,-31704.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32038.0,-32768.0,32767.0
32767.0,-26932.0,-32768.0,32767.0
32767.0,-30884.0,-32768.0,32767.0
32767.0,-31394.0,-32768.0,32767.0
32767.0,-29478.0,-32768.0,32767.0
32767.0,-30384.0,-32768.0,32767.0
32192.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31430.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29946.0,-32768.0,-32768.0,32767.0
32602.0,-30798.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31666.0,-32768.0,-32768.0,32767.0
30076.0,-32768.0,-32768.0,32767.0
31262.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30842.0,-32768.0,-32768.0,32767.0
32767.0,-32492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32500.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29270.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31728.0,-32768.0,-32768.0,32767.0
32767.0,-32714.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31242.0,-32768.0,-32768.0,32767.0
32767.0,-32596.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29242.0,-32768.0,-32768.0,32767.0
25238.0,-32768.0,-32768.0,32767.0
26610.0,-32768.0,-32768.0,32767.0
31670.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27628.0,-32768.0,-32768.0,32767.0
31666.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30086.0,-32768.0,-32768.0,32767.0
30214.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32252.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29634.0,-32768.0,-32768.0,32767.0
24188.0,-32768.0,-32768.0,32767.0
26026.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27644.0,-32768.0,-32768.0,32767.0
29956.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28500.0,-32768.0,-32768.0,32767.0
31652.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28404.0,-32768.0,-32768.0,32767.0
31382.0,-32768.0,-32768.0,32767.0
31776.0,-32768.0,-32768.0,32767.0
21874.0,-32768.0,-32768.0,32767.0
22266.0,-32768.0,-32768.0,32767.0
32548.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30744.0,-32768.0,-32768.0,32767.0
31958.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28862.0,-32768.0,-32768.0,32767.0
26548.0,-32768.0,-32768.0,32767.0
31074.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32348.0
32767.0,-32768.0,-32768.0,32767.0
32012.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31470.0,-32768.0,-32768.0,32767.0
30680.0,-30772.0,-32768.0,32767.0
30294.0,-32768.0,-32768.0,32767.0
22414.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32634.0,-32768.0,-32768.0,32767.0
30940.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29528.0,-32768.0,-32768.0,32767.0
32767.0,-30264.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25760.0,-32768.0,-32768.0,32767.0
29678.0,-32768.0,-32768.0,32767.0
32264.0,-32768.0,-32768.0,32767.0
31544.0,-32768.0,-32768.0,32767.0
31246.0,-32768.0,-32768.0,32767.0
31900.0,-32768.0,-32768.0,32767.0
28528.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31920.0,-32768.0,-32768.0,32767.0
30464.0,-32768.0,-32768.0,32767.0
31230.0,-32768.0,-32768.0,32767.0
29630.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29772.0,-32768.0,-32768.0,32767.0
30622.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32722.0,-32768.0,-32768.0,32767.0
24956.0,-32768.0,-32768.0,32767.0
26566.0,-32768.0,-32768.0,32767.0
24360.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30098.0,-32768.0,-32768.0,32767.0
29828.0,-32768.0,-32768.0,32767.0
29382.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32506.0,-32768.0,32767.0
28868.0,-32768.0,-32768.0,32767.0
26324.0,-32768.0,-32768.0,32767.0
22064.0,-32768.0,-32768.0,32767.0
30018.0,-32768.0,-32768.0,32767.0
29070.0,-32768.0,-32768.0,32767.0
32767.0,-32346.0,-32768.0,32767.0
32242.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32020.0,-32768.0,-32768.0,32767.0
30322.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29884.0,-32768.0,-32768.0,32767.0
30778.0,-32768.0,-32768.0,32767.0
29402.0,-32768.0,-32768.0,32767.0
27494.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27690.0,-32768.0,-32768.0,32767.0
31512.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32560.0,-32768.0,32767.0
32767.0,-30896.0,-32768.0,32767.0
31174.0,-32768.0,-32768.0,32767.0
29096.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29994.0,-32768.0,-32768.0,32767.0
28696.0,-32494.0,-32768.0,32767.0
32767.0,-30582.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32432.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31356.0,-32768.0,-32768.0,32767.0
27672.0,-32768.0,-32768.0,32767.0
30116.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31872.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30458.0,-32768.0,-32768.0,32767.0
28128.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31144.0,-32768.0,-32768.0,32767.0
27464.0,-32768.0,-32768.0,32767.0
24380.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28610.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29744.0,-32768.0,32767.0
28518.0,-31156.0,-32768.0,32767.0
28040.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29466.0,-32768.0,-32768.0,32767.0
29816.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32484.0,-30982.0,-32768.0,32767.0
28882.0,-32768.0,-32768.0,32767.0
32767.0,-31432.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32280.0,-32768.0,-32768.0,32767.0
32704.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29202.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30862.0,-32222.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28718.0,-32768.0,32767.0
32767.0,-29408.0,-32768.0,32767.0
32767.0,-32632.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30322.0,-32768.0,-32768.0,32767.0
26340.0,-32768.0,-32768.0,32767.0
32568.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29266.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29980.0,-32768.0,-32768.0,32767.0
28084.0,-29452.0,-32768.0,32767.0
28698.0,-32768.0,-32768.0,32767.0
27914.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32562.0,-32768.0,-32768.0,32696.0
31546.0,-32768.0,-32768.0,32767.0
29888.0,-32768.0,-32768.0,32767.0
25600.0,-32768.0,-32768.0,32767.0
31262.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30574.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32692.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29842.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32080.0,-32768.0,-32768.0,32767.0
26954.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29918.0,-32768.0,-32768.0,32767.0
31892.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32722.0,-32768.0,-32768.0,32767.0
31912.0,-32768.0,-32768.0,32767.0
30232.0,-32768.0,-32768.0,32767.0
31622.0,-32768.0,-32768.0,32767.0
32344.0,-32768.0,-32768.0,32767.0
30020.0,-32768.0,-32768.0,32767.0
31762.0,-32768.0,-32768.0,32767.0
29880.0,-32768.0,-32768.0,32767.0
29464.0,-32768.0,-32768.0,32767.0
30172.0,-32768.0,-32768.0,32767.0
26222.0,-32768.0,-32768.0,31846.0
29598.0,-32768.0,-32768.0,32767.0
30568.0,-32768.0,-32768.0,27616.0
29588.0,-32768.0,-32768.0,32767.0
29844.0,-32768.0,-32768.0,32767.0
28186.0,-32768.0,-32768.0,32767.0
25950.0,-32768.0,-32768.0,32767.0
32466.0,-32768.0,-32768.0,32767.0
29044.0,-32768.0,-32768.0,32767.0
29788.0,-32768.0,-32768.0,32767.0
29354.0,-32768.0,-32768.0,32767.0
29530.0,-32768.0,-32768.0,32396.0
31178.0,-32768.0,-32768.0,29470.0
30074.0,-32768.0,-32768.0,31540.0
31800.0,-32768.0,-32768.0,31416.0
23692.0,-32768.0,-32768.0,32767.0
31432.0,-32768.0,-32768.0,32767.0
28198.0,-32768.0,-32768.0,32767.0
25124.0,-32768.0,-32768.0,32767.0
30600.0,-32768.0,-32768.0,32767.0
25672.0,-32768.0,-32768.0,32767.0
27012.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26044.0,-32768.0,-32768.0,32767.0
28012.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27766.0,-32768.0,-32768.0,32767.0
30110.0,-32768.0,-32768.0,32767.0
29448.0,-32768.0,-32768.0,32767.0
28040.0,-32768.0,-32768.0,32767.0
31974.0,-32768.0,-32768.0,30474.0
29630.0,-32768.0,-32768.0,31536.0
31120.0,-32768.0,-32768.0,32767.0
27810.0,-32768.0,-32768.0,32767.0
25534.0,-32768.0,-32768.0,32767.0
23640.0,-32768.0,-32768.0,32767.0
31914.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31796.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32044.0,-32768.0,-32768.0,32767.0
27762.0,-32768.0,-32768.0,32767.0
29190.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32082.0,-32768.0,-32768.0,32767.0
31654.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30904.0,-32768.0,32767.0
32767.0,-30396.0,-32768.0,32767.0
28752.0,-31414.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32610.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32702.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31540.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31728.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31458.0,-32768.0,32767.0
32767.0,-28314.0,-32768.0,32767.0
32767.0,-30652.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31980.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29408.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32758.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30370.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29984.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31504.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32102.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29822.0,-32768.0,32767.0
32767.0,-29374.0,-32768.0,32767.0
32767.0,-29888.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30028.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32552.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32690.0,-32768.0,32767.0
32767.0,-30764.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31056.0,-32768.0,32767.0
32767.0,-31706.0,-32768.0,32767.0
32767.0,-28960.0,-32768.0,32767.0
32767.0,-26396.0,-32768.0,32767.0
32767.0,-25536.0,-32768.0,32767.0
32767.0,-30782.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30828.0,-32768.0,32767.0
32767.0,-27262.0,-32768.0,32767.0
32767.0,-27568.0,-32768.0,32767.0
32767.0,-25790.0,-32768.0,32767.0
32767.0,-32074.0,-32768.0,32767.0
32767.0,-32044.0,-32768.0,32767.0
32767.0,-28068.0,-32768.0,32767.0
32767.0,-30466.0,-32768.0,32767.0
32767.0,-29834.0,-32768.0,32767.0
32767.0,-29596.0,-32768.0,32767.0
32767.0,-29266.0,-32768.0,32767.0
32767.0,-23782.0,-32768.0,32767.0
32767.0,-28458.0,-32768.0,32767.0
32767.0,-28386.0,-32768.0,32767.0
32767.0,-28634.0,-32768.0,32767.0
32767.0,-30108.0,-32768.0,32767.0
32767.0,-25456.0,-32768.0,32767.0
32767.0,-26522.0,-32768.0,32767.0
32767.0,-25746.0,-32768.0,32767.0
32767.0,-29738.0,-32768.0,32767.0
32767.0,-30556.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27044.0,-32768.0,32767.0
32767.0,-24324.0,-32768.0,32767.0
32767.0,-27484.0,-32768.0,32767.0
32767.0,-30294.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31286.0,-32768.0,32767.0
32767.0,-29848.0,-32768.0,32767.0
