mic1,mic2,mic3,mic4
-26798.0,-32768.0,-32768.0,26404.0
-15928.0,-32768.0,-32768.0,32767.0
-24094.0,-32768.0,-32768.0,23640.0
-27976.0,-32768.0,-32768.0,29000.0
-23962.0,-32768.0,-32768.0,22840.0
-32284.0,-32768.0,-32768.0,23482.0
-24670.0,-32768.0,-32768.0,32767.0
-8492.0,-32768.0,-32768.0,29890.0
-14656.0,-32768.0,-32768.0,27712.0
-10708.0,-32768.0,-32768.0,29500.0
-15404.0,-32768.0,-32768.0,28522.0
-28458.0,-32768.0,-32768.0,31310.0
-23460.0,-32768.0,-32768.0,30716.0
-16850.0,-32768.0,-32768.0,19966.0
-22624.0,-32768.0,-32768.0,5414.0
-25146.0,-32768.0,-32768.0,12648.0
-23128.0,-32768.0,-32768.0,30904.0
-24152.0,-32768.0,-32768.0,32767.0
-21826.0,-32768.0,-32768.0,32767.0
-21084.0,-32768.0,-32768.0,32680.0
-23036.0,-32768.0,-32768.0,22058.0
-22076.0,-32768.0,-32768.0,25108.0
-16332.0,-32768.0,-32768.0,32344.0
-16940.0,-32768.0,-32768.0,26604.0
-22786.0,-32768.0,-32768.0,32722.0
-24340.0,-32768.0,-32768.0,30160.0
-26342.0,-32768.0,-32768.0,28836.0
-17238.0,-32768.0,-32768.0,32382.0
-15562.0,-32768.0,-32768.0,32767.0
-15648.0,-32768.0,-32768.0,29670.0
-30626.0,-32768.0,-32768.0,26200.0
-30378.0,-32768.0,-32768.0,31374.0
-22192.0,-32768.0,-32768.0,32767.0
-16314.0,-32768.0,-32768.0,32767.0
-17266.0,-32768.0,-32768.0,24738.0
-30314.0,-32768.0,-32768.0,28336.0
-32768.0,-32768.0,-32768.0,30726.0
-31828.0,-32768.0,-32768.0,27900.0
-21090.0,-32768.0,-32768.0,32767.0
-8272.0,-32768.0,-32768.0,27538.0
-12588.0,-32768.0,-32768.0,24204.0
-17222.0,-32768.0,-32768.0,28380.0
-23354.0,-32768.0,-32768.0,32767.0
-21510.0,-32768.0,-32768.0,32767.0
-27420.0,-32768.0,-32768.0,28368.0
-19916.0,-32768.0,-32768.0,20154.0
-21044.0,-32768.0,-32768.0,16452.0
-32768.0,-32768.0,-32768.0,13580.0
-29364.0,-32768.0,-32768.0,28356.0
-24664.0,-32768.0,-32768.0,32767.0
-22862.0,-32768.0,-32768.0,31888.0
-18428.0,-32768.0,-32768.0,27428.0
-16592.0,-32768.0,-32768.0,32066.0
-25764.0,-32768.0,-32768.0,27202.0
-23480.0,-32768.0,-32768.0,28488.0
-27982.0,-32768.0,-32768.0,27852.0
-32768.0,-32768.0,-32768.0,18960.0
-31886.0,-32768.0,-32768.0,19386.0
-29362.0,-32768.0,-32768.0,25434.0
-30482.0,-32768.0,-32768.0,25922.0
-21144.0,-32768.0,-32768.0,28790.0
-24100.0,-32768.0,-32768.0,25938.0
-30154.0,-32768.0,-32768.0,20116.0
-28084.0,-32768.0,-32768.0,20636.0
-24366.0,-32768.0,-32768.0,29214.0
-21954.0,-32768.0,-32768.0,27476.0
-30970.0,-32768.0,-32768.0,17688.0
-32368.0,-32768.0,-32768.0,23646.0
-32768.0,-32768.0,-32768.0,27342.0
-32768.0,-32768.0,-32768.0,28404.0
-23198.0,-32768.0,-32768.0,29136.0
-13768.0,-32768.0,-32768.0,27874.0
-13166.0,-32768.0,-32768.0,17456.0
-17636.0,-32768.0,-32768.0,16264.0
-20408.0,-32768.0,-32768.0,24270.0
-24852.0,-32768.0,-32768.0,32602.0
-27934.0,-32768.0,-32768.0,26856.0
-31556.0,-32768.0,-32768.0,18946.0
-32768.0,-32768.0,-32768.0,17414.0
-32166.0,-32768.0,-32768.0,15030.0
-31542.0,-32768.0,-32768.0,20370.0
-26298.0,-32768.0,-32768.0,29762.0
-17790.0,-32768.0,-32768.0,32767.0
-16736.0,-32768.0,-32768.0,31528.0
-17144.0,-32768.0,-32768.0,25762.0
-17570.0,-32768.0,-32768.0,30220.0
-23618.0,-32768.0,-32768.0,28710.0
-29168.0,-32768.0,-32768.0,30542.0
-26828.0,-32768.0,-32768.0,24264.0
-26794.0,-32768.0,-32768.0,20634.0
-28816.0,-32768.0,-32768.0,15766.0
-21790.0,-32768.0,-32768.0,23200.0
-28656.0,-32768.0,-32768.0,24656.0
-25910.0,-32768.0,-32768.0,29174.0
-31488.0,-32768.0,-32768.0,27342.0
-29978.0,-32768.0,-32768.0,22178.0
-22296.0,-32768.0,-32768.0,25966.0
-9230.0,-32768.0,-32768.0,31250.0
-20078.0,-32768.0,-32768.0,25842.0
-25302.0,-32768.0,-32768.0,20364.0
-32768.0,-32768.0,-32768.0,28972.0
-32768.0,-32768.0,-32768.0,32767.0
-23308.0,-32768.0,-32768.0,31804.0
-9766.0,-32768.0,-32768.0,26414.0
-14386.0,-32768.0,-32768.0,20980.0
-18424.0,-32768.0,-32768.0,20370.0
-16500.0,-32768.0,-32768.0,22360.0
-22574.0,-32768.0,-32768.0,28764.0
-18402.0,-32768.0,-32768.0,28176.0
-22774.0,-32768.0,-32768.0,22558.0
-30910.0,-32768.0,-32768.0,15658.0
-32768.0,-32768.0,-32768.0,19778.0
-24954.0,-32768.0,-32768.0,23256.0
-20450.0,-32768.0,-32768.0,25748.0
-14838.0,-32768.0,-32768.0,31322.0
-15688.0,-32768.0,-32768.0,31528.0
-17628.0,-32768.0,-32768.0,30234.0
-17462.0,-32768.0,-32768.0,32767.0
-13900.0,-32768.0,-32768.0,31984.0
-20860.0,-32768.0,-32768.0,26826.0
-32768.0,-32768.0,-32768.0,26874.0
-32768.0,-32768.0,-32768.0,21786.0
-29612.0,-32768.0,-32768.0,23982.0
-22350.0,-32768.0,-32768.0,19820.0
-21536.0,-32768.0,-32768.0,24868.0
-20220.0,-32768.0,-32768.0,21128.0
-26392.0,-32768.0,-32768.0,24046.0
-27482.0,-32768.0,-32768.0,29334.0
-20096.0,-32768.0,-32768.0,32767.0
-19010.0,-32768.0,-32768.0,26026.0
-15658.0,-32768.0,-32768.0,30092.0
-21924.0,-32768.0,-32768.0,29178.0
-32768.0,-32768.0,-32768.0,24050.0
-32768.0,-32768.0,-32768.0,32767.0
-21116.0,-32768.0,-32768.0,32767.0
-11044.0,-32768.0,-32768.0,23172.0
-11608.0,-32768.0,-32768.0,11034.0
-15138.0,-32768.0,-32768.0,25770.0
-27972.0,-32768.0,-32768.0,32044.0
-25890.0,-32768.0,-32768.0,31174.0
-18652.0,-32768.0,-32768.0,30206.0
-23226.0,-32768.0,-32768.0,21566.0
-28794.0,-32768.0,-32768.0,16676.0
-32768.0,-32768.0,-32768.0,21546.0
-32636.0,-32768.0,-32768.0,29644.0
-26334.0,-32768.0,-32768.0,26758.0
-7924.0,-32768.0,-32768.0,20886.0
-8268.0,-32768.0,-32768.0,26440.0
-15694.0,-32768.0,-32768.0,32767.0
-18778.0,-32768.0,-32768.0,32767.0
-21570.0,-32768.0,-32768.0,32767.0
-21566.0,-32768.0,-32768.0,31400.0
-27898.0,-32768.0,-32768.0,27188.0
-32768.0,-32768.0,-32768.0,22566.0
-32768.0,-32768.0,-32768.0,27496.0
-19796.0,-32768.0,-32768.0,31768.0
-18708.0,-32768.0,-32768.0,24720.0
-12642.0,-32768.0,-32768.0,22988.0
-18018.0,-32768.0,-32768.0,28704.0
-23778.0,-32768.0,-32768.0,32767.0
-18320.0,-32768.0,-32768.0,32767.0
-22586.0,-32768.0,-32768.0,32696.0
-24696.0,-32768.0,-32768.0,22546.0
-26136.0,-32768.0,-32768.0,25006.0
-32768.0,-32768.0,-32768.0,27634.0
-32768.0,-32768.0,-32768.0,31284.0
-21350.0,-32768.0,-32768.0,26788.0
-11384.0,-32768.0,-32768.0,30638.0
-13822.0,-32768.0,-32768.0,14620.0
-15976.0,-32768.0,-32768.0,13762.0
-22422.0,-32768.0,-32768.0,24166.0
-29726.0,-32768.0,-32768.0,22756.0
-28902.0,-32768.0,-32768.0,25070.0
-20440.0,-32768.0,-32768.0,27634.0
-30958.0,-32768.0,-32768.0,19812.0
-32768.0,-32768.0,-32768.0,20132.0
-25184.0,-32768.0,-32768.0,25716.0
-28546.0,-32768.0,-32768.0,18932.0
-24526.0,-32768.0,-32768.0,18642.0
-21572.0,-32768.0,-32768.0,15646.0
-18780.0,-32768.0,-32768.0,25126.0
-24646.0,-32768.0,-32768.0,31938.0
-22224.0,-32768.0,-32768.0,32767.0
-27862.0,-32768.0,-32768.0,31716.0
-32768.0,-32768.0,-32768.0,20146.0
-31948.0,-32768.0,-32768.0,15888.0
-26708.0,-32768.0,-32768.0,15412.0
-32602.0,-32768.0,-32768.0,17264.0
-18920.0,-32768.0,-32768.0,20366.0
-23990.0,-32768.0,-32768.0,23378.0
-24934.0,-32768.0,-32768.0,21008.0
-17832.0,-32768.0,-32768.0,23296.0
-15790.0,-32768.0,-32768.0,28642.0
-23824.0,-32768.0,-32768.0,30938.0
-24486.0,-32768.0,-32768.0,21516.0
-32768.0,-32768.0,-32768.0,26214.0
-32768.0,-32768.0,-32768.0,28822.0
-32768.0,-32768.0,-32768.0,25604.0
-20688.0,-32768.0,-32768.0,25042.0
-11868.0,-32768.0,-32768.0,27162.0
-14838.0,-32768.0,-32768.0,17312.0
-21848.0,-32768.0,-32768.0,13068.0
-23150.0,-32768.0,-32768.0,27416.0
-27642.0,-32768.0,-32768.0,18900.0
-25914.0,-32768.0,-32768.0,19466.0
-29274.0,-32768.0,-32768.0,17348.0
-32768.0,-32768.0,-32768.0,18372.0
-32768.0,-32768.0,-32768.0,23542.0
-31616.0,-32768.0,-32768.0,28490.0
-17664.0,-32768.0,-32768.0,26068.0
-15316.0,-32768.0,-32768.0,16374.0
-22704.0,-32768.0,-32768.0,15500.0
-19970.0,-32768.0,-32768.0,21004.0
-26750.0,-32768.0,-32768.0,32767.0
-28466.0,-32768.0,-32768.0,32767.0
-22676.0,-32768.0,-32768.0,29842.0
-26748.0,-32768.0,-32768.0,27556.0
-32768.0,-32768.0,-32768.0,23044.0
-32300.0,-32768.0,-32768.0,25296.0
-28114.0,-32768.0,-32768.0,21220.0
-23296.0,-32768.0,-32768.0,21556.0
-13276.0,-32768.0,-32768.0,20878.0
-22946.0,-32768.0,-32768.0,28952.0
-22930.0,-32768.0,-32768.0,32767.0
-15822.0,-32768.0,-32768.0,32767.0
-13826.0,-32768.0,-32768.0,26046.0
-20184.0,-32768.0,-32768.0,26614.0
-25862.0,-32768.0,-32768.0,29218.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-18232.0,-32768.0,-32768.0,32767.0
-11766.0,-32768.0,-32768.0,20972.0
-10630.0,-32768.0,-32768.0,20386.0
-19450.0,-32768.0,-32768.0,21044.0
-28592.0,-32768.0,-32768.0,25288.0
-25946.0,-32768.0,-32768.0,29522.0
-22848.0,-32768.0,-32768.0,25186.0
-31106.0,-32768.0,-32768.0,25626.0
-32750.0,-32768.0,-32768.0,20712.0
-29648.0,-32768.0,-32768.0,32767.0
-30534.0,-32768.0,-32768.0,32750.0
-22550.0,-32768.0,-32768.0,27514.0
-11224.0,-32768.0,-32768.0,20066.0
-16636.0,-32768.0,-32768.0,27780.0
-24690.0,-32768.0,-32768.0,21694.0
-16270.0,-32768.0,-32768.0,32767.0
-29596.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28610.0,-32768.0,-32768.0,28728.0
-26784.0,-32768.0,-32768.0,19576.0
-21936.0,-32768.0,-32768.0,21946.0
-23814.0,-32768.0,-32768.0,28672.0
-22500.0,-32768.0,-32768.0,32767.0
-23712.0,-32768.0,-32768.0,27986.0
-23878.0,-32768.0,-32768.0,26394.0
-19098.0,-32768.0,-32768.0,32767.0
-10958.0,-32768.0,-32768.0,32767.0
-15408.0,-32768.0,-32768.0,32767.0
-26626.0,-32768.0,-32768.0,29802.0
-32768.0,-32768.0,-32768.0,26788.0
-32768.0,-32768.0,-32768.0,31270.0
-23374.0,-32768.0,-32768.0,27520.0
-13664.0,-32768.0,-32768.0,28536.0
-5750.0,-32768.0,-32768.0,32767.0
-13546.0,-32768.0,-32768.0,32767.0
-15208.0,-32768.0,-32768.0,32767.0
-21314.0,-32768.0,-32768.0,26990.0
-27154.0,-32768.0,-32768.0,14446.0
-26914.0,-32768.0,-32768.0,23016.0
-29326.0,-32768.0,-32768.0,32767.0
-29364.0,-32768.0,-32768.0,28472.0
-24112.0,-32768.0,-32768.0,32767.0
-22036.0,-32768.0,-32768.0,27866.0
-17700.0,-32768.0,-32768.0,30760.0
-8186.0,-32768.0,-32768.0,24046.0
-14348.0,-32768.0,-32768.0,27614.0
-22392.0,-32768.0,-32768.0,32767.0
-23902.0,-32768.0,-32768.0,32767.0
-21226.0,-32768.0,-32768.0,32767.0
-25748.0,-32768.0,-32768.0,28248.0
-30128.0,-32768.0,-32768.0,30744.0
-26142.0,-32768.0,-32768.0,32012.0
-24080.0,-32768.0,-32768.0,31970.0
-12414.0,-32768.0,-32768.0,23264.0
-13502.0,-32768.0,-32768.0,25474.0
-22262.0,-32768.0,-32768.0,31476.0
-27124.0,-32768.0,-32768.0,32767.0
-18320.0,-32768.0,-32768.0,32767.0
-18576.0,-32768.0,-32768.0,32767.0
-9372.0,-32768.0,-32768.0,27012.0
-22768.0,-32768.0,-32768.0,27202.0
-32768.0,-32768.0,-32768.0,26906.0
-32768.0,-32768.0,-32768.0,30702.0
-28010.0,-32768.0,-32768.0,23882.0
-12258.0,-32768.0,-32768.0,19688.0
-8088.0,-32768.0,-32768.0,26252.0
-8710.0,-32768.0,-32768.0,32767.0
-22568.0,-32768.0,-32768.0,28374.0
-26174.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,20186.0
-26292.0,-32768.0,-32768.0,11622.0
-32768.0,-32768.0,-32768.0,13296.0
-32768.0,-32768.0,-32768.0,18036.0
-31760.0,-32768.0,-32768.0,32767.0
-21894.0,-32768.0,-32768.0,32767.0
-6668.0,-32768.0,-32768.0,25894.0
-6708.0,-32768.0,-32768.0,20218.0
-10772.0,-32768.0,-32768.0,21264.0
-19520.0,-32768.0,-32768.0,27178.0
-28780.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28628.0
-32768.0,-32768.0,-32768.0,27618.0
-31846.0,-32768.0,-32768.0,22506.0
-27254.0,-32768.0,-32768.0,26570.0
-19446.0,-32768.0,-32768.0,32767.0
-18270.0,-32768.0,-32768.0,27210.0
-17948.0,-32768.0,-32768.0,24798.0
-23958.0,-32768.0,-32768.0,20980.0
-14058.0,-32768.0,-32768.0,31322.0
-18604.0,-32768.0,-32768.0,32767.0
-21498.0,-32768.0,-32768.0,32767.0
-23328.0,-32768.0,-32768.0,32767.0
-21014.0,-32768.0,-32768.0,22648.0
-26490.0,-32768.0,-32768.0,18334.0
-22082.0,-32768.0,-32768.0,21460.0
-22800.0,-32768.0,-32768.0,29728.0
-12616.0,-32768.0,-32768.0,26828.0
-17824.0,-32768.0,-32768.0,20762.0
-11548.0,-32768.0,-32768.0,32276.0
-18876.0,-32768.0,-32768.0,32767.0
-27066.0,-32768.0,-32768.0,26866.0
-19562.0,-32768.0,-32768.0,26076.0
-29458.0,-32768.0,-32768.0,23692.0
-32768.0,-32768.0,-32768.0,13040.0
-28930.0,-32768.0,-32768.0,26564.0
-22226.0,-32768.0,-32768.0,28308.0
-8812.0,-32768.0,-32768.0,31482.0
-2882.0,-32768.0,-32768.0,28020.0
-14412.0,-32768.0,-32768.0,26676.0
-11652.0,-32768.0,-32768.0,29864.0
-16904.0,-32768.0,-32768.0,31918.0
-21418.0,-32768.0,-32768.0,32767.0
-19692.0,-32768.0,-32768.0,31638.0
-30104.0,-32768.0,-32768.0,28800.0
-29784.0,-32768.0,-32768.0,31502.0
-27278.0,-32768.0,-32768.0,32767.0
-13664.0,-32768.0,-32768.0,32767.0
-1702.0,-32768.0,-32768.0,32767.0
-6464.0,-32768.0,-32768.0,32767.0
-17704.0,-32768.0,-32768.0,26274.0
-27834.0,-32768.0,-32768.0,32767.0
-19830.0,-32768.0,-32768.0,32767.0
-11256.0,-32768.0,-32768.0,32767.0
-10142.0,-32768.0,-32768.0,32767.0
-22068.0,-32768.0,-32768.0,32767.0
-26652.0,-32768.0,-32768.0,31810.0
-26140.0,-32768.0,-32768.0,30670.0
-10426.0,-32768.0,-32768.0,31700.0
-10690.0,-32768.0,-32768.0,24772.0
-13938.0,-32768.0,-32768.0,32767.0
-19204.0,-32768.0,-32768.0,32767.0
-23724.0,-32768.0,-32768.0,32767.0
-18430.0,-32768.0,-32768.0,32767.0
-19220.0,-32768.0,-32768.0,32767.0
-22026.0,-32768.0,-32768.0,22342.0
-19404.0,-32768.0,-32768.0,19252.0
-26820.0,-32768.0,-32768.0,27400.0
-25656.0,-32768.0,-32768.0,31048.0
-8390.0,-32768.0,-32768.0,32767.0
-3852.0,-32768.0,-32768.0,32767.0
-8096.0,-32768.0,-32768.0,29290.0
-9764.0,-32768.0,-32768.0,32767.0
-19884.0,-32768.0,-32768.0,32767.0
-26398.0,-32768.0,-32768.0,32767.0
-22552.0,-32768.0,-32768.0,27214.0
-21490.0,-32768.0,-32768.0,27812.0
-23560.0,-32768.0,-32768.0,32767.0
-15280.0,-32768.0,-32768.0,32767.0
-19228.0,-32768.0,-32768.0,32767.0
-4936.0,-32768.0,-32768.0,32767.0
-5066.0,-32768.0,-32768.0,31928.0
-10478.0,-32768.0,-32768.0,32767.0
-21340.0,-32768.0,-32768.0,32767.0
-19150.0,-32768.0,-32768.0,32767.0
-13930.0,-32768.0,-32768.0,32767.0
-15756.0,-32768.0,-32768.0,32767.0
-14520.0,-32768.0,-32768.0,32280.0
-17516.0,-32768.0,-32768.0,32072.0
-13522.0,-32768.0,-32768.0,32767.0
-9804.0,-32768.0,-32768.0,32767.0
-1278.0,-32768.0,-32768.0,32767.0
-5922.0,-32768.0,-32768.0,32750.0
-8996.0,-32768.0,-32768.0,32767.0
-20110.0,-32768.0,-32768.0,32767.0
-22548.0,-32768.0,-32768.0,32767.0
-22080.0,-32768.0,-32768.0,32767.0
-15392.0,-32768.0,-32768.0,26788.0
-15246.0,-32768.0,-32768.0,24962.0
-17216.0,-32768.0,-32768.0,31982.0
-18782.0,-32768.0,-32768.0,30784.0
-11026.0,-32768.0,-32768.0,32767.0
774.0,-32768.0,-32768.0,32767.0
-5792.0,-32768.0,-32768.0,32767.0
-12456.0,-32768.0,-32768.0,32767.0
-10770.0,-32768.0,-32768.0,32767.0
-20466.0,-32768.0,-32768.0,32767.0
-31328.0,-32768.0,-32768.0,30742.0
-19472.0,-32768.0,-32768.0,20338.0
-24110.0,-32768.0,-32768.0,26358.0
-19802.0,-32768.0,-32768.0,32767.0
-3810.0,-32768.0,-32768.0,32767.0
902.0,-32768.0,-32768.0,32767.0
-10962.0,-32768.0,-32768.0,31358.0
-10610.0,-32768.0,-32768.0,31940.0
-17480.0,-32768.0,-32768.0,32767.0
-21370.0,-32768.0,-32768.0,32767.0
-19480.0,-32768.0,-32768.0,32767.0
-16856.0,-32768.0,-32768.0,30012.0
-23070.0,-32768.0,-32768.0,24656.0
-19430.0,-32768.0,-32768.0,32390.0
-17892.0,-32768.0,-32768.0,32767.0
-7254.0,-32768.0,-32768.0,32767.0
-460.0,-32768.0,-32768.0,32767.0
-2760.0,-32768.0,-32768.0,27446.0
-11966.0,-32768.0,-32768.0,32767.0
-29210.0,-32768.0,-32768.0,32767.0
-27150.0,-32768.0,-32768.0,32767.0
-27854.0,-32768.0,-32768.0,32767.0
-18744.0,-32768.0,-32768.0,21484.0
-15506.0,-32768.0,-32768.0,20222.0
-20830.0,-32768.0,-32768.0,28152.0
-20264.0,-32768.0,-32768.0,28084.0
-8684.0,-32768.0,-32768.0,32146.0
3416.0,-32768.0,-32768.0,28632.0
-6258.0,-32768.0,-32768.0,32767.0
-11100.0,-32768.0,-32768.0,32767.0
-21388.0,-32768.0,-32768.0,32767.0
-23964.0,-32768.0,-32768.0,32767.0
-28964.0,-32768.0,-32768.0,29924.0
-22224.0,-32768.0,-32768.0,20804.0
-14684.0,-32768.0,-32768.0,21830.0
-19076.0,-32768.0,-32768.0,27302.0
-9058.0,-32768.0,-32768.0,32767.0
-4270.0,-32768.0,-32768.0,32767.0
-5160.0,-32768.0,-32768.0,32767.0
-6090.0,-32768.0,-32768.0,32767.0
-4206.0,-32768.0,-32768.0,32767.0
-20356.0,-32768.0,-32768.0,32767.0
-25818.0,-32768.0,-32768.0,32767.0
-16992.0,-32768.0,-32768.0,32767.0
-13652.0,-32768.0,-32768.0,31872.0
-17092.0,-32768.0,-32768.0,32767.0
-10308.0,-32768.0,-32768.0,32767.0
-6012.0,-32768.0,-32768.0,32767.0
-5558.0,-32768.0,-32768.0,32767.0
-2694.0,-32768.0,-32768.0,31074.0
-9036.0,-32768.0,-32768.0,32767.0
-23192.0,-32768.0,-32768.0,32767.0
-21088.0,-32768.0,-32768.0,32767.0
-24392.0,-32768.0,-32768.0,32767.0
-27366.0,-32768.0,-32768.0,24864.0
-12130.0,-32768.0,-32768.0,28964.0
-7324.0,-32768.0,-32768.0,27716.0
-12508.0,-32768.0,-32768.0,25206.0
-9434.0,-32768.0,-32768.0,32172.0
-8480.0,-32768.0,-32768.0,32767.0
-11574.0,-32768.0,-32768.0,32767.0
-6570.0,-32768.0,-32768.0,32767.0
-11252.0,-32768.0,-32768.0,32767.0
-18872.0,-32768.0,-32768.0,32767.0
-27994.0,-32768.0,-32768.0,31830.0
-25292.0,-32768.0,-32768.0,30280.0
-19836.0,-32768.0,-32768.0,20026.0
-19672.0,-32768.0,-32768.0,32767.0
-802.0,-32768.0,-32768.0,32767.0
-5232.0,-32768.0,-32768.0,32767.0
-13516.0,-32768.0,-32768.0,32767.0
-8112.0,-32768.0,-32768.0,32767.0
-10912.0,-32768.0,-32768.0,32767.0
-14204.0,-32768.0,-32768.0,32767.0
-11696.0,-32768.0,-32768.0,32767.0
-19524.0,-32768.0,-32768.0,32767.0
-23788.0,-32768.0,-32768.0,32767.0
-24244.0,-32768.0,-32768.0,32767.0
-9498.0,-32768.0,-32768.0,32767.0
4002.0,-32768.0,-32768.0,32767.0
-6364.0,-32768.0,-32768.0,32767.0
-1132.0,-32768.0,-32768.0,32767.0
-13726.0,-32768.0,-32768.0,31834.0
-27954.0,-32768.0,-32768.0,32767.0
-28334.0,-32768.0,-32768.0,32767.0
-20572.0,-32768.0,-32768.0,30788.0
-15964.0,-32768.0,-32768.0,25542.0
-11556.0,-32768.0,-32768.0,32767.0
-10238.0,-32768.0,-32768.0,32767.0
-10640.0,-32768.0,-32768.0,32767.0
-5542.0,-32768.0,-32768.0,32767.0
-7704.0,-32768.0,-32768.0,30510.0
-14276.0,-32768.0,-32768.0,27148.0
-20848.0,-32768.0,-32768.0,32767.0
-12322.0,-32768.0,-32768.0,32767.0
-14886.0,-32768.0,-32768.0,32767.0
-20726.0,-32768.0,-32768.0,32767.0
-13328.0,-32768.0,-32768.0,24390.0
-16422.0,-32768.0,-32768.0,30982.0
-15800.0,-32768.0,-32768.0,32767.0
222.0,-32768.0,-32768.0,32767.0
-6116.0,-32768.0,-32768.0,32767.0
-13452.0,-32768.0,-32768.0,32767.0
-11224.0,-32768.0,-32768.0,32767.0
-14756.0,-32768.0,-32768.0,32767.0
-17032.0,-32768.0,-32768.0,32767.0
-5606.0,-32768.0,-32768.0,32767.0
-12356.0,-32768.0,-32768.0,26672.0
-15756.0,-32768.0,-32768.0,32767.0
-15888.0,-32768.0,-32768.0,32767.0
-16170.0,-32768.0,-32768.0,32767.0
-6424.0,-32768.0,-32768.0,32767.0
-24.0,-32768.0,-32768.0,32767.0
-9338.0,-32768.0,-32768.0,32767.0
-23508.0,-32768.0,-32768.0,25338.0
-23646.0,-32768.0,-32768.0,28880.0
-23652.0,-32768.0,-32768.0,32767.0
-16614.0,-32768.0,-32768.0,32767.0
-12840.0,-32768.0,-32768.0,31826.0
-12492.0,-32768.0,-32768.0,32767.0
-12326.0,-32768.0,-32768.0,31714.0
-5058.0,-32768.0,-32768.0,32767.0
-7112.0,-32768.0,-32768.0,32767.0
-11124.0,-32768.0,-32768.0,32767.0
-12826.0,-32768.0,-32768.0,28232.0
-16188.0,-32768.0,-32768.0,32294.0
-20746.0,-32768.0,-32768.0,32767.0
-21068.0,-32768.0,-32768.0,32767.0
-20330.0,-32768.0,-32768.0,32767.0
-20612.0,-32768.0,-32768.0,32767.0
-14502.0,-32768.0,-32768.0,30280.0
-13232.0,-32768.0,-32768.0,32162.0
-8856.0,-32768.0,-32768.0,32767.0
-1732.0,-32768.0,-32768.0,32767.0
-6656.0,-32768.0,-32768.0,32767.0
-18726.0,-32768.0,-32768.0,32767.0
-13636.0,-32768.0,-32768.0,32767.0
-9786.0,-32768.0,-32768.0,32767.0
-11498.0,-32768.0,-32768.0,32767.0
-12240.0,-32768.0,-32768.0,29470.0
-22924.0,-32768.0,-32768.0,25880.0
-18924.0,-32768.0,-32768.0,32767.0
-10480.0,-32768.0,-32768.0,32767.0
1692.0,-32768.0,-32768.0,32767.0
4478.0,-32768.0,-32768.0,32767.0
-10268.0,-32768.0,-32768.0,32767.0
-28442.0,-32768.0,-32768.0,26794.0
-26232.0,-32768.0,-32768.0,30654.0
-28706.0,-32768.0,-32768.0,27686.0
-24338.0,-32768.0,-32768.0,21268.0
-12226.0,-32768.0,-32768.0,25082.0
-12720.0,-32768.0,-32768.0,31998.0
-8830.0,-32768.0,-32768.0,32767.0
-7006.0,-32768.0,-32768.0,32767.0
-2656.0,-32768.0,-32768.0,32767.0
-8032.0,-32768.0,-32768.0,24330.0
-15084.0,-32768.0,-32768.0,32767.0
-14960.0,-32768.0,-32768.0,32306.0
-18636.0,-32768.0,-32768.0,32522.0
-17654.0,-32768.0,-32768.0,32767.0
-18368.0,-32768.0,-32768.0,32767.0
-16738.0,-32768.0,-32768.0,32767.0
-11348.0,-32768.0,-32768.0,32767.0
-5858.0,-32768.0,-32768.0,32767.0
-6724.0,-32768.0,-32768.0,32767.0
-10814.0,-32768.0,-32768.0,32767.0
-16626.0,-32768.0,-32768.0,32767.0
-12622.0,-32768.0,-32768.0,32767.0
-18984.0,-32768.0,-32768.0,32767.0
-7128.0,-32768.0,-32768.0,32767.0
-10814.0,-32768.0,-32768.0,32767.0
-16878.0,-32768.0,-32768.0,29262.0
-24304.0,-32768.0,-32768.0,32026.0
-17138.0,-32768.0,-32768.0,32767.0
-15214.0,-32768.0,-32768.0,32767.0
-2622.0,-32768.0,-32768.0,32767.0
2978.0,-32768.0,-32768.0,32767.0
-10592.0,-32768.0,-32768.0,32767.0
-25258.0,-32768.0,-32768.0,32344.0
-29510.0,-32768.0,-32768.0,32767.0
-29818.0,-32768.0,-32768.0,32164.0
-20360.0,-32768.0,-32768.0,19440.0
-16168.0,-32768.0,-32768.0,23054.0
-12088.0,-32768.0,-32768.0,32248.0
-8240.0,-32768.0,-32768.0,32767.0
-482.0,-32768.0,-32768.0,32767.0
-5204.0,-32768.0,-32768.0,32767.0
-8432.0,-32768.0,-32768.0,32767.0
-21852.0,-32768.0,-32768.0,21704.0
-22550.0,-32768.0,-32768.0,32767.0
-19664.0,-32768.0,-32768.0,32767.0
-19112.0,-32768.0,-32768.0,32767.0
-20948.0,-32768.0,-32768.0,32767.0
-16112.0,-32768.0,-32768.0,32767.0
-14850.0,-32768.0,-32768.0,32767.0
-12010.0,-32768.0,-32768.0,32767.0
-7144.0,-32768.0,-32768.0,32767.0
-13170.0,-32768.0,-32768.0,27816.0
-23284.0,-32768.0,-32768.0,31852.0
-21044.0,-32768.0,-32768.0,32767.0
-17906.0,-32768.0,-32768.0,32767.0
-10132.0,-32768.0,-32768.0,32767.0
