mic1,mic2,mic3,mic4
-11572.0,-32768.0,-32768.0,32767.0
-13978.0,-32768.0,-32768.0,32767.0
-16092.0,-32768.0,-32768.0,32767.0
-18368.0,-32768.0,-32768.0,32767.0
-30110.0,-32768.0,-32768.0,32767.0
-31968.0,-32768.0,-32768.0,32767.0
-32224.0,-32768.0,-32768.0,32767.0
-18852.0,-32768.0,-32768.0,32767.0
-11100.0,-32768.0,-32768.0,32767.0
-9256.0,-32768.0,-32768.0,32767.0
-10746.0,-32768.0,-32768.0,32767.0
-18260.0,-32768.0,-32768.0,32767.0
-21638.0,-32768.0,-32768.0,32767.0
-25748.0,-32768.0,-32768.0,32767.0
-21632.0,-32768.0,-32768.0,32767.0
-25786.0,-32768.0,-32768.0,32767.0
-17138.0,-32768.0,-32768.0,32767.0
-19976.0,-32768.0,-32768.0,32767.0
-22302.0,-32768.0,-32768.0,32767.0
-17804.0,-32768.0,-32768.0,32767.0
-20454.0,-32768.0,-32768.0,32767.0
-14276.0,-32768.0,-32768.0,32767.0
-17604.0,-32768.0,-32768.0,32767.0
-26542.0,-32768.0,-32768.0,32767.0
-31214.0,-32768.0,-32768.0,32767.0
-26934.0,-32768.0,-32768.0,32767.0
-24942.0,-32768.0,-32768.0,32767.0
-13804.0,-32768.0,-32768.0,32767.0
-11892.0,-32768.0,-32768.0,32767.0
-10186.0,-32768.0,-32768.0,32767.0
-10460.0,-32768.0,-32768.0,32767.0
-15300.0,-32768.0,-32768.0,32767.0
-13418.0,-32768.0,-32768.0,32767.0
-27042.0,-32768.0,-32768.0,32767.0
-21938.0,-32768.0,-32768.0,32767.0
-32186.0,-32768.0,-32768.0,32767.0
-28426.0,-32768.0,-32768.0,32767.0
-24788.0,-32768.0,-32768.0,32767.0
-15568.0,-32768.0,-32768.0,32767.0
-11936.0,-32768.0,-32768.0,32767.0
-8300.0,-32768.0,-32768.0,32767.0
-7280.0,-32768.0,-32768.0,32767.0
-25272.0,-32768.0,-32768.0,32767.0
-17646.0,-32768.0,-32768.0,32767.0
-15376.0,-32768.0,-32768.0,32767.0
-25478.0,-32768.0,-32768.0,32767.0
-19578.0,-32768.0,-32768.0,32767.0
-17022.0,-32768.0,-32768.0,32767.0
-18740.0,-32768.0,-32768.0,32767.0
-9038.0,-32768.0,-32768.0,32767.0
-8026.0,-32768.0,-32768.0,32767.0
-14032.0,-32768.0,-32768.0,32767.0
-13282.0,-32768.0,-32768.0,32767.0
-16918.0,-32768.0,-32768.0,32767.0
-22022.0,-32768.0,-32768.0,32767.0
-17574.0,-32768.0,-32768.0,32767.0
-15708.0,-32768.0,-32768.0,32767.0
-13030.0,-32768.0,-32768.0,32767.0
-15266.0,-32768.0,-32768.0,32767.0
-3304.0,-32768.0,-32768.0,32767.0
-13020.0,-32768.0,-32768.0,32767.0
-9684.0,-32768.0,-32768.0,32767.0
-9170.0,-32768.0,-32768.0,32767.0
-19482.0,-32768.0,-32768.0,32767.0
-15902.0,-32768.0,-32768.0,32767.0
-21938.0,-32768.0,-32768.0,32767.0
-14738.0,-32768.0,-32768.0,32767.0
-13652.0,-32768.0,-32768.0,32767.0
-14834.0,-32768.0,-32768.0,32767.0
-10418.0,-32768.0,-32768.0,32767.0
-11190.0,-32768.0,-32768.0,32767.0
-9306.0,-32768.0,-32768.0,32767.0
-5614.0,-32768.0,-32768.0,32767.0
-12196.0,-32768.0,-32768.0,32767.0
-17360.0,-32768.0,-32768.0,32767.0
-23170.0,-32768.0,-32768.0,32767.0
-19340.0,-32768.0,-32768.0,32767.0
-13466.0,-32768.0,-32768.0,32767.0
-14704.0,-32768.0,-32768.0,32767.0
-3278.0,-32768.0,-32768.0,32767.0
-14662.0,-32768.0,-32768.0,32767.0
-13450.0,-32768.0,-32768.0,32767.0
-20714.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-19096.0,-32768.0,-32768.0,32767.0
-20158.0,-32768.0,-32768.0,32767.0
-16082.0,-32768.0,-32768.0,32767.0
-21378.0,-32768.0,-32768.0,32767.0
-11790.0,-32768.0,-32768.0,32767.0
-9980.0,-32768.0,-32768.0,32767.0
-16074.0,-32768.0,-32768.0,32767.0
-11636.0,-32768.0,-32768.0,32767.0
-11202.0,-32768.0,-32768.0,32767.0
-18860.0,-32768.0,-32768.0,32767.0
-23226.0,-32768.0,-32768.0,32767.0
-15878.0,-32768.0,-32768.0,32767.0
-20344.0,-32768.0,-32768.0,32767.0
-18152.0,-32768.0,-32768.0,32767.0
-6038.0,-32768.0,-32768.0,32767.0
-8964.0,-32768.0,-32768.0,32767.0
-3896.0,-32768.0,-32768.0,32767.0
-5106.0,-32768.0,-32768.0,32767.0
-6800.0,-32768.0,-32768.0,32767.0
-15952.0,-32768.0,-32768.0,32767.0
-17688.0,-32768.0,-32768.0,32767.0
-21590.0,-21772.0,-32768.0,32767.0
-24430.0,-16862.0,-32768.0,32767.0
-21498.0,-32768.0,-32768.0,32767.0
-18182.0,-32768.0,-32768.0,32767.0
9604.0,-32768.0,-32768.0,32767.0
11238.0,-32768.0,-32768.0,32767.0
-2774.0,-32768.0,-32768.0,32767.0
-10526.0,-32768.0,-32768.0,32767.0
-12394.0,-32768.0,-32768.0,32767.0
-6448.0,-32768.0,-32768.0,32767.0
244.0,-32768.0,-32768.0,32767.0
-6408.0,-32768.0,-32768.0,32767.0
8396.0,-32768.0,-32768.0,32767.0
1668.0,-32768.0,-32768.0,32767.0
3622.0,-32768.0,-32768.0,32767.0
10714.0,-32768.0,-32768.0,32767.0
3006.0,-32768.0,-32768.0,32767.0
966.0,-32768.0,-32768.0,32767.0
-13488.0,-32768.0,-32768.0,32767.0
-13828.0,-32768.0,-32768.0,32767.0
-4874.0,-32768.0,-32768.0,32767.0
-13938.0,-32768.0,-32768.0,32767.0
-11622.0,-32768.0,-32768.0,32767.0
-12438.0,-32768.0,-32768.0,32767.0
-13408.0,-32768.0,-32768.0,32767.0
-32678.0,-32768.0,-32768.0,32767.0
-25968.0,-32768.0,-32768.0,32767.0
-31932.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27064.0
-32768.0,-32768.0,-32768.0,29074.0
-32768.0,-32768.0,-32768.0,23914.0
-32768.0,-32768.0,-32768.0,29006.0
-32768.0,-32768.0,-32768.0,25698.0
-32768.0,-32768.0,-32768.0,31194.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30628.0
-32768.0,-32768.0,-32768.0,32767.0
-18784.0,-32768.0,-32768.0,32767.0
-19142.0,-32768.0,-32768.0,32767.0
-19264.0,-32768.0,-32768.0,32767.0
-10390.0,-32768.0,-32768.0,32767.0
-10030.0,-32768.0,-32768.0,32767.0
-9032.0,-32768.0,-32768.0,32767.0
-31596.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30198.0,-32768.0,-32768.0,32767.0
-24522.0,-32768.0,-32768.0,32767.0
-14834.0,-32768.0,-32768.0,32767.0
-12432.0,-32768.0,-32768.0,32767.0
-17218.0,-32768.0,-32768.0,32767.0
-18092.0,-32768.0,-32768.0,32767.0
-27316.0,-32768.0,-32768.0,32767.0
-27612.0,-32768.0,-32768.0,32767.0
-16478.0,-32768.0,-32768.0,32767.0
-4394.0,-32768.0,-32768.0,32767.0
-5464.0,-32768.0,-32768.0,32767.0
-8852.0,-32768.0,-32768.0,32767.0
-14524.0,-32768.0,-32768.0,32767.0
-3922.0,-32768.0,-32768.0,32767.0
-15370.0,-32768.0,-32768.0,32767.0
-28572.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23316.0,-32768.0,-32768.0,32767.0
-10430.0,-32768.0,-32768.0,32767.0
-8776.0,-32768.0,-32768.0,32767.0
-11132.0,-32768.0,-32768.0,32767.0
7218.0,-32768.0,-32768.0,32767.0
13196.0,-32768.0,-32768.0,32767.0
17404.0,-32768.0,-32768.0,32767.0
17162.0,-32768.0,-32768.0,32767.0
6314.0,-32768.0,-32768.0,32767.0
348.0,-32768.0,-32768.0,32767.0
-6542.0,-32768.0,-32768.0,32767.0
-14044.0,-32768.0,-32768.0,32767.0
-9732.0,-32768.0,-32768.0,32767.0
-10168.0,-32768.0,-32768.0,32767.0
-19616.0,-32768.0,-32768.0,32767.0
-12508.0,-32768.0,-32768.0,32767.0
-10476.0,-32768.0,-32768.0,32767.0
-15900.0,-32768.0,-32768.0,32767.0
-22384.0,-32768.0,-32768.0,32767.0
-24184.0,-32768.0,-32768.0,32767.0
-27516.0,-32768.0,-32768.0,32767.0
-25798.0,-32768.0,-32768.0,32767.0
-25294.0,-32768.0,-32768.0,32767.0
-10710.0,-32768.0,-32768.0,32767.0
-6184.0,-32768.0,-32768.0,32767.0
-1938.0,-32768.0,-32768.0,32767.0
-9498.0,-32768.0,-32768.0,32767.0
-14270.0,-32768.0,-32768.0,32767.0
-17012.0,-32768.0,-32768.0,32767.0
-29460.0,-32768.0,-32768.0,32767.0
-24764.0,-32768.0,-32768.0,32767.0
-28642.0,-32768.0,-32768.0,32767.0
-20922.0,-32768.0,-32768.0,32767.0
-21262.0,-32768.0,-32768.0,32767.0
-25214.0,-32768.0,-32768.0,32767.0
-25192.0,-32768.0,-32768.0,32767.0
-29994.0,-32768.0,-32768.0,32767.0
-26576.0,-32768.0,-32768.0,32767.0
-31170.0,-32768.0,-32768.0,32767.0
-24210.0,-32768.0,-32768.0,32767.0
-26590.0,-32768.0,-32768.0,32767.0
-17022.0,-32768.0,-32768.0,32767.0
-16604.0,-32768.0,-32768.0,32767.0
-17196.0,-32768.0,-32768.0,32767.0
-5382.0,-32768.0,-32768.0,32767.0
-6566.0,-32768.0,-32768.0,32767.0
-1654.0,-32768.0,-32768.0,32767.0
-16680.0,-32768.0,-32768.0,32767.0
-31616.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27254.0,-32768.0,-32768.0,32767.0
-28598.0,-32768.0,-32768.0,32767.0
-16140.0,-32768.0,-32768.0,32767.0
-14900.0,-32768.0,-32768.0,32767.0
-12484.0,-32768.0,-32768.0,32767.0
-7456.0,-32768.0,-32768.0,32767.0
-18760.0,-32768.0,-32768.0,32767.0
-23768.0,-32768.0,-32768.0,32767.0
-30868.0,-32768.0,-32768.0,32767.0
-26072.0,-32768.0,-32768.0,32767.0
-24424.0,-32768.0,-32768.0,32767.0
-25530.0,-32768.0,-32768.0,32767.0
-23374.0,-32768.0,-32768.0,32767.0
-19336.0,-32768.0,-32768.0,32767.0
-15336.0,-32768.0,-32768.0,32767.0
-26910.0,-32768.0,-32768.0,32767.0
-28674.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31168.0,-32768.0,-32768.0,32767.0
-23990.0,-32768.0,-32768.0,30608.0
-32768.0,-32768.0,-32768.0,32578.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30412.0
-32768.0,-32768.0,-32768.0,24322.0
-32768.0,-32768.0,-32768.0,27430.0
-29402.0,-32768.0,-32768.0,26240.0
-32768.0,-32768.0,-32768.0,26338.0
-32768.0,-32768.0,-32768.0,28580.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31388.0,-32768.0,-32768.0,32432.0
-32768.0,-32768.0,-32768.0,23168.0
-29314.0,-32768.0,-32768.0,27318.0
-32768.0,-32768.0,-32768.0,30388.0
-32768.0,-32768.0,-32768.0,31152.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29308.0,-32768.0,-32768.0,32767.0
-28250.0,-32768.0,-32768.0,32767.0
-22964.0,-32768.0,-32768.0,32767.0
-21620.0,-32768.0,-32768.0,32767.0
-24320.0,-32768.0,-32768.0,32767.0
-25696.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32698.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24504.0,-32768.0,-32768.0,32767.0
-13352.0,-32768.0,-32768.0,32767.0
-12162.0,-32768.0,-32768.0,32767.0
514.0,-32768.0,-32768.0,32767.0
-7086.0,-32768.0,-32768.0,32767.0
-15152.0,-32768.0,-32768.0,32767.0
-20826.0,-32768.0,-32768.0,32767.0
-26088.0,-32768.0,-32768.0,32767.0
-28810.0,-32768.0,-32768.0,32767.0
-15256.0,-32768.0,-32768.0,32767.0
-16642.0,-32768.0,-32768.0,32767.0
-5560.0,-32768.0,-32768.0,32767.0
3856.0,-32768.0,-32768.0,32767.0
9306.0,-32768.0,-32768.0,32767.0
9212.0,-32768.0,-32768.0,32767.0
5790.0,-32768.0,-32768.0,32767.0
-4268.0,-32768.0,-32768.0,32767.0
-16768.0,-32768.0,-32768.0,32767.0
-28474.0,-32768.0,-32768.0,32767.0
-21228.0,-32768.0,-32768.0,32767.0
-19290.0,-32768.0,-32768.0,32767.0
-4454.0,-32768.0,-32768.0,32767.0
-988.0,-32768.0,-32768.0,32767.0
-2466.0,-32768.0,-32768.0,32767.0
-1672.0,-32768.0,-32768.0,32767.0
-12002.0,-32768.0,-32768.0,32767.0
-12452.0,-32768.0,-32768.0,32767.0
-18838.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21266.0,-32768.0,-32768.0,32767.0
-8128.0,-32768.0,-32768.0,32767.0
-3582.0,-32768.0,-32768.0,32767.0
-7782.0,-32768.0,-32768.0,32767.0
-11828.0,-32768.0,-32768.0,32767.0
-17674.0,-32768.0,-32768.0,32767.0
-26356.0,-32768.0,-32768.0,32767.0
-24848.0,-32768.0,-32768.0,32767.0
-28692.0,-32768.0,-32768.0,32767.0
-26396.0,-32768.0,-32768.0,32767.0
-11200.0,-32768.0,-32768.0,32767.0
3048.0,-32768.0,-32768.0,32767.0
13726.0,-32768.0,-32768.0,32767.0
11524.0,-32768.0,-32768.0,32767.0
20.0,-32768.0,-32768.0,32767.0
-15810.0,-32768.0,-32768.0,32767.0
-16740.0,-32768.0,-32768.0,32767.0
-20102.0,-32768.0,-32768.0,32767.0
-23788.0,-32768.0,-32768.0,32767.0
-24772.0,-32768.0,-32768.0,32767.0
-18914.0,-32768.0,-32768.0,32767.0
-9694.0,-32768.0,-32768.0,32767.0
-5402.0,-32768.0,-32768.0,32767.0
1706.0,-32768.0,-32768.0,32767.0
-5404.0,-32768.0,-32768.0,32767.0
-10778.0,-32768.0,-32768.0,32767.0
-22064.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30018.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26412.0,-32768.0,-32768.0,32767.0
-18486.0,-32768.0,-32768.0,32767.0
-11060.0,-32768.0,-32768.0,32767.0
-16550.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28556.0,-32768.0,-32768.0,32767.0
-30322.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28160.0
-32768.0,-32768.0,-32768.0,24756.0
-32768.0,-32768.0,-32768.0,28754.0
-27978.0,-32768.0,-32768.0,27676.0
-30152.0,-32768.0,-32768.0,30172.0
-32768.0,-32768.0,-32768.0,30892.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,24844.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,25512.0
-32768.0,-32768.0,-32768.0,26254.0
-28712.0,-32768.0,-32768.0,21214.0
-32768.0,-32768.0,-32768.0,16070.0
-32768.0,-32768.0,-32768.0,21610.0
-32768.0,-32768.0,-32768.0,23996.0
-32768.0,-32768.0,-32768.0,31796.0
-32768.0,-32768.0,-32768.0,30556.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28088.0
-32768.0,-32768.0,-32768.0,24424.0
-32768.0,-32768.0,-32768.0,27374.0
-32768.0,-32768.0,-32768.0,22690.0
-32768.0,-32768.0,-32768.0,25306.0
-32768.0,-32768.0,-32768.0,32158.0
-32768.0,-32768.0,-32768.0,27680.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29914.0,-32768.0,-32768.0,32767.0
-26628.0,-32768.0,-32768.0,32767.0
-22308.0,-32768.0,-32768.0,32767.0
-27628.0,-32768.0,-32768.0,32767.0
-23234.0,-32768.0,-32768.0,32767.0
-20710.0,-32768.0,-32768.0,32767.0
-21318.0,-32768.0,-32768.0,32767.0
-15682.0,-32768.0,-32768.0,32767.0
-11644.0,-32768.0,-32768.0,32767.0
-23498.0,-32768.0,-32768.0,32767.0
-12306.0,-32768.0,-32768.0,32767.0
-6646.0,-32768.0,-32768.0,32767.0
-808.0,-32768.0,-32768.0,32767.0
-4998.0,-32768.0,-32768.0,32767.0
-14778.0,-32768.0,-32768.0,32767.0
-23800.0,-32768.0,-32768.0,32767.0
-17726.0,-32768.0,-32768.0,32767.0
-13878.0,-32768.0,-32768.0,32767.0
-13456.0,-32768.0,-32768.0,32767.0
-13466.0,-32768.0,-32768.0,32767.0
-6904.0,-32768.0,-32768.0,32767.0
2976.0,-32768.0,-32768.0,32767.0
260.0,-32768.0,-32768.0,32767.0
-10450.0,-32768.0,-32768.0,32767.0
-15110.0,-32768.0,-32768.0,32767.0
-15242.0,-32768.0,-32768.0,32767.0
-11050.0,-32768.0,-32768.0,32767.0
-13482.0,-32768.0,-32768.0,32767.0
-14472.0,-32768.0,-32768.0,32767.0
-6632.0,-32768.0,-32768.0,32767.0
-4992.0,-32768.0,-32768.0,32767.0
-13972.0,-32768.0,-32768.0,32767.0
-7990.0,-32768.0,-32768.0,32767.0
-11022.0,-32768.0,-32768.0,32767.0
-16494.0,-32768.0,-32768.0,32767.0
-21900.0,-32768.0,-32768.0,32767.0
-24640.0,-32768.0,-32768.0,32767.0
-19560.0,-32768.0,-32768.0,32767.0
-24850.0,-32768.0,-32768.0,32767.0
-19890.0,-32768.0,-32768.0,32767.0
-13506.0,-32768.0,-32768.0,32767.0
-6860.0,-32768.0,-32768.0,32767.0
-7620.0,-32768.0,-32768.0,32767.0
-14554.0,-32768.0,-32768.0,32767.0
-28672.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30016.0,-32768.0,-32768.0,32767.0
-29450.0,-32768.0,-32768.0,32767.0
-23596.0,-32768.0,-32768.0,32767.0
-13568.0,-32768.0,-32768.0,32767.0
-16878.0,-32768.0,-32768.0,32767.0
-16826.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29528.0,-32768.0,-32768.0,32767.0
-30312.0,-32768.0,-32768.0,32767.0
-28634.0,-32768.0,-32768.0,32767.0
-24374.0,-32768.0,-32768.0,32767.0
-30380.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32232.0,-32768.0,-32768.0,32767.0
-22456.0,-32768.0,-32768.0,32767.0
-24780.0,-32768.0,-32768.0,32767.0
-29460.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31480.0,-32768.0,-32768.0,32767.0
-23142.0,-32768.0,-32768.0,32767.0
-23414.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27952.0,-32768.0,-32768.0,32767.0
-17588.0,-32768.0,-32768.0,32767.0
-23538.0,-32768.0,-32768.0,32767.0
-27948.0,-32768.0,-32768.0,32767.0
-27850.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29330.0,-32768.0,-32768.0,32767.0
-27338.0,-32768.0,-32768.0,32767.0
-24034.0,-32768.0,-32768.0,32767.0
-9184.0,-32768.0,-32768.0,32767.0
-12996.0,-32768.0,-32768.0,32767.0
-23964.0,-32768.0,-32768.0,32767.0
-17432.0,-32768.0,-32768.0,32767.0
-25246.0,-32768.0,-32768.0,32767.0
-26232.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31940.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-21320.0,-32768.0,-32768.0,32767.0
-24248.0,-32768.0,-32768.0,32767.0
-24436.0,-32768.0,-32768.0,32767.0
-17362.0,-32768.0,-32768.0,32767.0
-21710.0,-32768.0,-32768.0,32767.0
-22182.0,-32768.0,-32768.0,32767.0
-24376.0,-32768.0,-32768.0,32767.0
-21270.0,-32768.0,-32768.0,32767.0
-14824.0,-32768.0,-32768.0,32767.0
-18484.0,-32768.0,-32768.0,32767.0
-18676.0,-32768.0,-32768.0,32767.0
-21332.0,-32768.0,-32768.0,32767.0
-19820.0,-32768.0,-32768.0,32767.0
-19870.0,-32768.0,-32768.0,32767.0
-22122.0,-32768.0,-32768.0,32767.0
-20570.0,-32768.0,-32768.0,32767.0
-17110.0,-32768.0,-32768.0,32767.0
-15962.0,-32768.0,-32768.0,32767.0
-18314.0,-32768.0,-32768.0,32767.0
-15716.0,-32768.0,-32768.0,32767.0
-4156.0,-32768.0,-32768.0,32767.0
-8044.0,-32768.0,-32768.0,32767.0
-13520.0,-32768.0,-32768.0,32767.0
-21680.0,-32768.0,-32768.0,32767.0
-19152.0,-32768.0,-32768.0,32767.0
-16706.0,-32768.0,-32768.0,32767.0
-8068.0,-32768.0,-32768.0,32767.0
-2152.0,-32768.0,-32768.0,32767.0
-15306.0,-32768.0,-32768.0,32767.0
-742.0,-32768.0,-32768.0,32767.0
-834.0,-32768.0,-32768.0,32767.0
-86.0,-32768.0,-32768.0,32767.0
-7764.0,-32768.0,-32768.0,32767.0
-25612.0,-32768.0,-32768.0,32767.0
-20652.0,-32768.0,-32768.0,32767.0
-9780.0,-32768.0,-32768.0,32767.0
-13304.0,-32768.0,-32768.0,32767.0
-12414.0,-32768.0,-32768.0,32767.0
-9340.0,-32768.0,-32768.0,32767.0
-8756.0,-32768.0,-32768.0,32767.0
-13480.0,-32768.0,-32768.0,32767.0
-15738.0,-32768.0,-32768.0,32767.0
-23548.0,-32768.0,-32768.0,32767.0
-21528.0,-32768.0,-32768.0,32767.0
-22148.0,-32768.0,-32768.0,32767.0
-22786.0,-32768.0,-32768.0,32767.0
-16384.0,-32768.0,-32768.0,32767.0
-19448.0,-32768.0,-32768.0,32767.0
-14796.0,-32768.0,-32768.0,32767.0
-16832.0,-32768.0,-32768.0,32767.0
-15896.0,-32768.0,-32768.0,32767.0
-16218.0,-32768.0,-32768.0,32767.0
-15800.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24056.0,-32768.0,-32768.0,32767.0
-17646.0,-32768.0,-32768.0,32767.0
-14298.0,-32768.0,-32768.0,32767.0
-10850.0,-32768.0,-32768.0,32767.0
-17134.0,-32768.0,-32768.0,32767.0
-24602.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31774.0,-32768.0,-32768.0,32767.0
-19760.0,-32768.0,-32768.0,32767.0
-23336.0,-32768.0,-32768.0,32767.0
-27398.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31598.0,-32768.0,-32768.0,28960.0
-31810.0,-32768.0,-32768.0,32767.0
-19842.0,-32768.0,-32768.0,32767.0
-24080.0,-32768.0,-32768.0,32767.0
-26570.0,-32768.0,-32768.0,32767.0
-28634.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22862.0,-32768.0,-32768.0,32767.0
-29834.0,-32768.0,-32768.0,32767.0
-24322.0,-32768.0,-32768.0,32767.0
-20410.0,-32768.0,-32768.0,32767.0
