mic1,mic2,mic3,mic4
-6160.0,-32768.0,-32768.0,32767.0
-12696.0,-32768.0,-32768.0,32767.0
-23848.0,-32768.0,-32768.0,32767.0
-24064.0,-32768.0,-32768.0,32767.0
-16856.0,-32768.0,-32768.0,32767.0
-13850.0,-32768.0,-32768.0,32767.0
-15154.0,-32768.0,-32768.0,32767.0
-14934.0,-32768.0,-32768.0,32767.0
-17890.0,-32768.0,-32768.0,32767.0
-11764.0,-32768.0,-32768.0,32767.0
-12974.0,-32768.0,-32768.0,32767.0
-6510.0,-32768.0,-32768.0,32767.0
-10468.0,-32768.0,-32768.0,32767.0
-13960.0,-32768.0,-32768.0,32767.0
-15652.0,-32768.0,-32768.0,32767.0
-18906.0,-32768.0,-32768.0,32767.0
-15716.0,-32768.0,-32768.0,32767.0
-16032.0,-32768.0,-32768.0,32767.0
-17146.0,-32768.0,-32768.0,32767.0
-18874.0,-32768.0,-32768.0,32767.0
-21978.0,-32768.0,-32768.0,32767.0
-10854.0,-32768.0,-32768.0,32767.0
-9952.0,-32768.0,-32768.0,32767.0
-7530.0,-32768.0,-32768.0,32767.0
-11490.0,-32768.0,-32768.0,32767.0
-23268.0,-32768.0,-32768.0,32767.0
-22164.0,-32768.0,-32768.0,32767.0
-19902.0,-32768.0,-32768.0,32767.0
-25596.0,-32768.0,-32768.0,32767.0
-19084.0,-32768.0,-32768.0,32767.0
-19734.0,-32768.0,-32768.0,32767.0
-12688.0,-32768.0,-32768.0,32767.0
-13078.0,-32768.0,-32768.0,32767.0
-9692.0,-32768.0,-32768.0,32767.0
-20070.0,-32768.0,-32768.0,32767.0
-12382.0,-32768.0,-32768.0,32767.0
-21268.0,-32768.0,-32768.0,32767.0
-22050.0,-32768.0,-32768.0,32767.0
-21560.0,-32768.0,-32768.0,32767.0
-20116.0,-32768.0,-32768.0,32767.0
-20848.0,-32768.0,-32768.0,32767.0
-15316.0,-32768.0,-32768.0,32767.0
-16834.0,-32768.0,-32768.0,32767.0
-21582.0,-32768.0,-32768.0,32767.0
-12446.0,-32768.0,-32768.0,32767.0
-18172.0,-32768.0,-32768.0,32767.0
-21174.0,-32768.0,-32768.0,32767.0
-17108.0,-32768.0,-32768.0,32767.0
-19054.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-16160.0,-32768.0,-32768.0,32767.0
-18660.0,-32768.0,-32768.0,32767.0
-19306.0,-32768.0,-32768.0,32767.0
-16666.0,-32768.0,-32768.0,32767.0
-12510.0,-32768.0,-32768.0,32767.0
-13370.0,-32768.0,-32768.0,32767.0
-8044.0,-32768.0,-32768.0,32767.0
-8560.0,-32768.0,-32768.0,32767.0
-16152.0,-32768.0,-32768.0,32767.0
-20586.0,-32768.0,-32768.0,32767.0
-17752.0,-32768.0,-32768.0,32767.0
-13816.0,-32768.0,-32768.0,32767.0
-13484.0,-32768.0,-32768.0,32767.0
-10020.0,-32768.0,-32768.0,32767.0
-7760.0,-32768.0,-32768.0,32767.0
-14026.0,-32768.0,-32768.0,32767.0
-11156.0,-32768.0,-32768.0,32767.0
-11304.0,-32768.0,-32768.0,32767.0
-10780.0,-32768.0,-32768.0,32767.0
-13424.0,-32768.0,-32768.0,32767.0
-15902.0,-32768.0,-32768.0,32767.0
-16172.0,-32768.0,-32768.0,32767.0
-18376.0,-32768.0,-32768.0,32767.0
-12378.0,-32768.0,-32768.0,32767.0
-11846.0,-32768.0,-32768.0,32767.0
-15730.0,-32768.0,-32768.0,32767.0
-11872.0,-32768.0,-32768.0,32767.0
-11008.0,-32768.0,-32768.0,32767.0
-14918.0,-32768.0,-32768.0,32767.0
-12722.0,-32768.0,-32768.0,32767.0
-13204.0,-32768.0,-32768.0,32767.0
-11796.0,-32768.0,-32768.0,32767.0
-15610.0,-32768.0,-32768.0,32767.0
-14334.0,-32768.0,-32768.0,32767.0
-9282.0,-32768.0,-32768.0,32767.0
-3760.0,-32768.0,-32768.0,32767.0
-4204.0,-32768.0,-32768.0,32767.0
-8450.0,-32768.0,-32768.0,32767.0
-12212.0,-32768.0,-32768.0,32767.0
-10686.0,-32768.0,-32768.0,32767.0
-9642.0,-32768.0,-32768.0,32767.0
-14956.0,-32768.0,-32768.0,32767.0
-11544.0,-32768.0,-32768.0,32767.0
-15150.0,-32768.0,-32768.0,32767.0
-9038.0,-32768.0,-32768.0,32767.0
-13674.0,-32768.0,-32768.0,32767.0
-13060.0,-32768.0,-32768.0,32767.0
-4414.0,-32768.0,-32768.0,32767.0
-6592.0,-32768.0,-32768.0,32767.0
-10658.0,-32768.0,-32768.0,32767.0
-5556.0,-32768.0,-32768.0,32767.0
-13532.0,-32768.0,-32768.0,32767.0
-16312.0,-32768.0,-32768.0,32767.0
-17130.0,-32768.0,-32768.0,32767.0
-18840.0,-32768.0,-32768.0,32767.0
-19692.0,-32768.0,-32768.0,32767.0
-10980.0,-32768.0,-32768.0,32767.0
-4470.0,-32768.0,-32768.0,32767.0
-3796.0,-32768.0,-32768.0,32767.0
-6880.0,-32768.0,-32768.0,32767.0
-3878.0,-32768.0,-32768.0,32767.0
-6694.0,-32768.0,-32768.0,32767.0
-17378.0,-32768.0,-32768.0,32767.0
-11950.0,-32768.0,-32768.0,32767.0
-11286.0,-32768.0,-32768.0,32767.0
-7636.0,-32768.0,-32768.0,32767.0
-4340.0,-32768.0,-32768.0,32767.0
-1322.0,-32768.0,-32768.0,32767.0
402.0,-32768.0,-32768.0,32767.0
4144.0,-32768.0,-32768.0,32767.0
-3424.0,-32768.0,-32768.0,32767.0
-6046.0,-32768.0,-32768.0,32767.0
-4070.0,-32768.0,-32768.0,32767.0
-10328.0,-32768.0,-32768.0,32767.0
-14198.0,-32768.0,-32768.0,32767.0
-7502.0,-32768.0,-32768.0,32767.0
-10026.0,-32768.0,-32768.0,32767.0
-6870.0,-32768.0,-32768.0,32767.0
-1832.0,-32768.0,-32768.0,32767.0
216.0,-32768.0,-32768.0,32767.0
4718.0,-32768.0,-32768.0,32767.0
-78.0,-32768.0,-32768.0,32767.0
-2230.0,-32768.0,-32768.0,32767.0
-11948.0,-32768.0,-32768.0,32767.0
-8606.0,-32768.0,-32768.0,32767.0
-12084.0,-32768.0,-32768.0,32767.0
-9398.0,-32768.0,-32768.0,32767.0
-6764.0,-32768.0,-32768.0,32767.0
-1864.0,-32768.0,-32768.0,32767.0
1384.0,-32768.0,-32768.0,32767.0
-3484.0,-32768.0,-32768.0,32767.0
-6838.0,-32768.0,-32768.0,32767.0
-5574.0,-32768.0,-32768.0,32767.0
-5682.0,-32768.0,-32768.0,32767.0
-7852.0,-32768.0,-32768.0,32767.0
-8834.0,-32768.0,-32768.0,32767.0
-11452.0,-32768.0,-32768.0,32767.0
-11794.0,-32768.0,-32768.0,32767.0
-6136.0,-32768.0,-32768.0,32767.0
-502.0,-32768.0,-32768.0,32767.0
3182.0,-32768.0,-32768.0,32767.0
1816.0,-32768.0,-32768.0,32767.0
-3026.0,-32768.0,-32768.0,32767.0
1652.0,-32768.0,-32768.0,32767.0
-7696.0,-32768.0,-32768.0,32767.0
-12404.0,-32768.0,-32768.0,32767.0
-10530.0,-32768.0,-32768.0,32767.0
-12288.0,-32768.0,-32768.0,32767.0
-13888.0,-32768.0,-32768.0,32767.0
-3284.0,-32768.0,-32768.0,32767.0
-846.0,-32768.0,-32768.0,32767.0
6852.0,-32768.0,-32768.0,32767.0
4646.0,-32768.0,-32768.0,32767.0
2356.0,-32768.0,-32768.0,32767.0
-7572.0,-32768.0,-32768.0,32767.0
-16096.0,-32768.0,-32768.0,32767.0
-10956.0,-32768.0,-32768.0,32767.0
-6960.0,-32768.0,-32768.0,32767.0
2658.0,-32768.0,-32768.0,32767.0
1486.0,-32768.0,-32768.0,32767.0
-340.0,-32768.0,-32768.0,32767.0
-2564.0,-32768.0,-32768.0,32767.0
3816.0,-32768.0,-32768.0,32767.0
1020.0,-32768.0,-32768.0,32767.0
5122.0,-32768.0,-32768.0,32767.0
638.0,-32768.0,-32768.0,32767.0
-7750.0,-32768.0,-32768.0,32767.0
-9242.0,-32768.0,-32768.0,32767.0
-8910.0,-32768.0,-32768.0,32767.0
-338.0,-32768.0,-32768.0,32767.0
-1154.0,-32768.0,-32768.0,32767.0
2172.0,-32768.0,-32768.0,32767.0
-2800.0,-32768.0,-32768.0,32767.0
2798.0,-32768.0,-32768.0,32767.0
6278.0,-32768.0,-32768.0,32767.0
-1850.0,-32768.0,-32768.0,32767.0
-3012.0,-32768.0,-32768.0,32767.0
-1244.0,-32768.0,-32768.0,32767.0
-5244.0,-32768.0,-32768.0,32767.0
-13454.0,-32768.0,-32768.0,32767.0
-6018.0,-32768.0,-32768.0,32767.0
-3702.0,-32768.0,-32768.0,32767.0
-866.0,-32768.0,-32768.0,32767.0
11072.0,-32768.0,-32768.0,32767.0
12654.0,-32768.0,-32768.0,32767.0
4772.0,-32768.0,-32768.0,32767.0
1296.0,-32768.0,-32768.0,32767.0
-6290.0,-32768.0,-32768.0,32767.0
-5548.0,-32768.0,-32768.0,32767.0
-1168.0,-32768.0,-32768.0,32767.0
-4520.0,-32768.0,-32768.0,32767.0
-5616.0,-32768.0,-32768.0,32767.0
-3476.0,-32768.0,-32768.0,32767.0
1208.0,-32768.0,-32768.0,32767.0
8288.0,-32768.0,-32768.0,32767.0
11580.0,-32768.0,-32768.0,32767.0
7454.0,-32768.0,-32768.0,32767.0
-4616.0,-32768.0,-32768.0,32767.0
-8572.0,-32768.0,-32768.0,32767.0
-11308.0,-32768.0,-32768.0,32767.0
-5732.0,-32768.0,-32768.0,32767.0
-3248.0,-32768.0,-32768.0,32767.0
-8222.0,-32768.0,-32768.0,32767.0
3262.0,-32768.0,-32768.0,32767.0
5788.0,-32768.0,-32768.0,32767.0
2786.0,-32768.0,-32768.0,32767.0
5042.0,-32768.0,-32768.0,32767.0
2554.0,-32768.0,-32768.0,32767.0
-3234.0,-32768.0,-32768.0,32767.0
-5762.0,-32768.0,-32768.0,32767.0
-9412.0,-32768.0,-32768.0,32767.0
-10338.0,-32768.0,-32768.0,32767.0
-2612.0,-32768.0,-32768.0,32767.0
3774.0,-32768.0,-32768.0,32767.0
11662.0,-32768.0,-32768.0,32767.0
9080.0,-32768.0,-32768.0,32767.0
8682.0,-32768.0,-32768.0,32767.0
3468.0,-32768.0,-32768.0,32767.0
2182.0,-32768.0,-32768.0,32767.0
-5360.0,-32768.0,-32768.0,32767.0
-8452.0,-32768.0,-32768.0,32767.0
-5620.0,-32768.0,-32768.0,32767.0
-5560.0,-32768.0,-32768.0,32767.0
-3142.0,-32768.0,-32768.0,32767.0
760.0,-32768.0,-32768.0,32767.0
1656.0,-32768.0,-32768.0,32767.0
-1866.0,-32768.0,-32768.0,32767.0
5132.0,-32768.0,-32768.0,32767.0
3990.0,-32768.0,-32768.0,32767.0
2400.0,-32768.0,-32768.0,32767.0
-8302.0,-32768.0,-32768.0,32767.0
-9290.0,-32768.0,-32768.0,32767.0
-6560.0,-32768.0,-32768.0,32767.0
-350.0,-32768.0,-32768.0,32767.0
122.0,-32768.0,-32768.0,32767.0
4230.0,-32768.0,-32768.0,32767.0
2816.0,-32768.0,-32768.0,32767.0
-412.0,-32768.0,-32768.0,32767.0
-960.0,-32768.0,-32768.0,32767.0
4198.0,-32768.0,-32768.0,32767.0
4844.0,-32768.0,-32768.0,32767.0
-4298.0,-32768.0,-32768.0,32767.0
-4178.0,-32768.0,-32768.0,32767.0
-5056.0,-32768.0,-32768.0,32767.0
-10426.0,-32768.0,-32768.0,32767.0
152.0,-32768.0,-32768.0,32767.0
7634.0,-32768.0,-32768.0,32767.0
3990.0,-32768.0,-32768.0,32767.0
11820.0,-32768.0,-32768.0,32767.0
46.0,-32768.0,-32768.0,32767.0
-3072.0,-32768.0,-32768.0,32767.0
-12998.0,-32768.0,-32768.0,32767.0
-7314.0,-32768.0,-32768.0,32767.0
284.0,-32768.0,-32768.0,32767.0
-1810.0,-32768.0,-32768.0,32767.0
-5918.0,-32768.0,-32768.0,32767.0
-4086.0,-32768.0,-32768.0,32767.0
558.0,-32768.0,-32768.0,32767.0
-2396.0,-32768.0,-32768.0,32767.0
-8436.0,-32768.0,-32768.0,32767.0
-10514.0,-32768.0,-32768.0,32767.0
-14966.0,-32768.0,-32768.0,32767.0
-10028.0,-32768.0,-32768.0,32767.0
-11892.0,-32768.0,-32768.0,32767.0
-3792.0,-32768.0,-32768.0,32767.0
1822.0,-32768.0,-32768.0,32767.0
-1640.0,-32768.0,-32768.0,32767.0
36.0,-32768.0,-32768.0,32767.0
1716.0,-32768.0,-32768.0,32767.0
-7064.0,-32768.0,-32768.0,32767.0
-8700.0,-32768.0,-32768.0,32767.0
-10440.0,-32768.0,-32768.0,32767.0
-13846.0,-32768.0,-32768.0,32767.0
-7590.0,-32768.0,-32768.0,32767.0
-6730.0,-32768.0,-32768.0,32767.0
-10016.0,-32768.0,-32768.0,32767.0
-17310.0,-32768.0,-32768.0,32767.0
-4428.0,-32768.0,-32768.0,32767.0
-3808.0,-32768.0,-32768.0,32767.0
-6542.0,-32768.0,-32768.0,32767.0
-4278.0,-32768.0,-32768.0,32767.0
-8992.0,-32768.0,-32768.0,32767.0
-8588.0,-32768.0,-32768.0,32767.0
-9442.0,-32768.0,-32768.0,32767.0
-8832.0,-32768.0,-32768.0,32767.0
-9566.0,-32768.0,-32768.0,32767.0
-4328.0,-32768.0,-32768.0,32767.0
-6308.0,-32768.0,-32768.0,32767.0
-8600.0,-32768.0,-32768.0,32767.0
-12532.0,-32768.0,-32768.0,32767.0
-12100.0,-32768.0,-32768.0,32767.0
-12066.0,-32768.0,-32768.0,32767.0
-10120.0,-32768.0,-32768.0,32767.0
-8302.0,-32768.0,-32768.0,32767.0
-13208.0,-32768.0,-32768.0,32767.0
-5236.0,-32768.0,-32768.0,32767.0
1506.0,-32768.0,-32768.0,32767.0
-2476.0,-32768.0,-32768.0,32767.0
-4474.0,-32768.0,-32768.0,32767.0
-4754.0,-32768.0,-32768.0,32767.0
-8924.0,-32768.0,-32768.0,32767.0
-8548.0,-32768.0,-32768.0,32767.0
-5090.0,-32768.0,-32768.0,32767.0
-4286.0,-32768.0,-32768.0,32767.0
-9366.0,-32768.0,-32768.0,32767.0
-9356.0,-32768.0,-32768.0,32767.0
-13404.0,-32768.0,-32768.0,32767.0
-14562.0,-32768.0,-32768.0,32767.0
-562.0,-32768.0,-32768.0,32767.0
2814.0,-32768.0,-32768.0,32767.0
-1476.0,-32768.0,-32768.0,32767.0
-2108.0,-32768.0,-32768.0,32767.0
-6220.0,-32768.0,-32768.0,32767.0
-12360.0,-32768.0,-32768.0,32767.0
-6382.0,-32768.0,-32768.0,32767.0
-6200.0,-32768.0,-32768.0,32767.0
-454.0,-32768.0,-32768.0,32767.0
-4068.0,-32768.0,-32768.0,32767.0
-6092.0,-32768.0,-32768.0,32767.0
-9640.0,-32768.0,-32768.0,32767.0
-13164.0,-32768.0,-32768.0,32767.0
-6120.0,-32768.0,-32768.0,32767.0
-6428.0,-32768.0,-32768.0,32767.0
-8898.0,-32768.0,-32768.0,32767.0
-11188.0,-32768.0,-32768.0,32767.0
-2532.0,-32768.0,-32768.0,32767.0
-506.0,-32768.0,-32768.0,32767.0
-7604.0,-32768.0,-32768.0,32767.0
-4636.0,-32768.0,-32768.0,32767.0
-9730.0,-32768.0,-32768.0,32767.0
-8292.0,-32768.0,-32768.0,32767.0
-5884.0,-32768.0,-32768.0,32767.0
-9804.0,-32768.0,-32768.0,32767.0
-13708.0,-32768.0,-32768.0,32767.0
-10346.0,-32768.0,-32768.0,32767.0
-15580.0,-32768.0,-32768.0,32767.0
-8790.0,-32768.0,-32768.0,32767.0
-10474.0,-32768.0,-32768.0,32767.0
-5158.0,-32768.0,-32768.0,32767.0
-5872.0,-32768.0,-32768.0,32767.0
-3658.0,-32768.0,-32768.0,32767.0
-1236.0,-32768.0,-32768.0,32767.0
-16082.0,-32768.0,-32768.0,32767.0
-12922.0,-32768.0,-32768.0,32767.0
-10304.0,-32768.0,-32768.0,32767.0
-9674.0,-32768.0,-32768.0,32767.0
-1620.0,-32768.0,-32768.0,32767.0
284.0,-32768.0,-32768.0,32767.0
672.0,-32768.0,-32768.0,32767.0
-8588.0,-32768.0,-32768.0,32767.0
-12780.0,-32768.0,-32768.0,32767.0
-15910.0,-32768.0,-32768.0,32767.0
-11410.0,-32768.0,-32768.0,32767.0
-6338.0,-32768.0,-32768.0,32767.0
-3824.0,-32768.0,-32768.0,32767.0
-1538.0,-32768.0,-32768.0,32767.0
-1464.0,-32768.0,-32768.0,32767.0
-3164.0,-32768.0,-32768.0,32767.0
-4642.0,-32768.0,-32768.0,32767.0
-10990.0,-32768.0,-32768.0,32767.0
-16576.0,-32768.0,-32768.0,32767.0
-14500.0,-32768.0,-32768.0,32767.0
-3594.0,-32768.0,-32768.0,32767.0
-6184.0,-32768.0,-32768.0,32767.0
2584.0,-32768.0,-32768.0,32767.0
1146.0,-32768.0,-32768.0,32767.0
-8598.0,-32768.0,-32768.0,32767.0
-8960.0,-32768.0,-32768.0,32767.0
-15132.0,-32768.0,-32768.0,32767.0
-15106.0,-32768.0,-32768.0,32767.0
-11308.0,-32768.0,-32768.0,32767.0
-8412.0,-32768.0,-32768.0,32767.0
-7384.0,-32768.0,-32768.0,32767.0
-9274.0,-32768.0,-32768.0,32767.0
-13102.0,-32768.0,-32768.0,32767.0
-12836.0,-32768.0,-32768.0,32767.0
-7772.0,-32768.0,-32768.0,32767.0
-7688.0,-32768.0,-32768.0,32767.0
-8702.0,-32768.0,-32768.0,32767.0
-8564.0,-32768.0,-32768.0,32767.0
-13036.0,-32768.0,-32768.0,32767.0
-11428.0,-32768.0,-32768.0,32767.0
-18988.0,-32768.0,-32768.0,32767.0
-16316.0,-32768.0,-32768.0,32767.0
-7192.0,-32768.0,-32768.0,32767.0
-9804.0,-32768.0,-32768.0,32767.0
-15898.0,-32768.0,-32768.0,32767.0
-15926.0,-32768.0,-32768.0,32767.0
-12854.0,-32768.0,-32768.0,32767.0
-13102.0,-32768.0,-32768.0,32767.0
-9694.0,-32768.0,-32768.0,32767.0
-16368.0,-32768.0,-32768.0,32767.0
-14014.0,-32768.0,-32768.0,32767.0
-18970.0,-32768.0,-32768.0,32767.0
-12308.0,-32768.0,-32768.0,32767.0
-12722.0,-32768.0,-32768.0,32767.0
-11004.0,-32768.0,-32768.0,32767.0
-10930.0,-32768.0,-32768.0,32767.0
-9168.0,-32768.0,-32768.0,32767.0
-9774.0,-32768.0,-32768.0,32767.0
-16942.0,-32768.0,-32768.0,32767.0
-13850.0,-32768.0,-32768.0,32767.0
-12672.0,-32768.0,-32768.0,32767.0
-17934.0,-32768.0,-32768.0,32767.0
-12670.0,-32768.0,-32768.0,32767.0
-12364.0,-32768.0,-32768.0,32767.0
-11332.0,-32768.0,-32768.0,32767.0
-5426.0,-32768.0,-32768.0,32767.0
-6690.0,-32768.0,-32768.0,32767.0
-8856.0,-32768.0,-32768.0,32767.0
-8536.0,-32768.0,-32768.0,32767.0
-12682.0,-32768.0,-32768.0,32767.0
-21224.0,-32768.0,-32768.0,32767.0
-22796.0,-32768.0,-32768.0,32767.0
-13902.0,-32768.0,-32768.0,32767.0
-6546.0,-32768.0,-32768.0,32767.0
-3254.0,-32768.0,-32768.0,32767.0
-9296.0,-32768.0,-32768.0,32767.0
-8396.0,-32768.0,-32768.0,32767.0
-4178.0,-32768.0,-32768.0,32767.0
-6840.0,-32768.0,-32768.0,32767.0
-12538.0,-32768.0,-32768.0,32767.0
-11778.0,-32768.0,-32768.0,32767.0
-7476.0,-32768.0,-32768.0,32767.0
-6138.0,-32768.0,-32768.0,32767.0
-2384.0,-32768.0,-32768.0,32767.0
-6482.0,-32768.0,-32768.0,32767.0
-4188.0,-32768.0,-32768.0,32767.0
-1850.0,-32768.0,-32768.0,32767.0
-6760.0,-32768.0,-32768.0,32767.0
-6900.0,-32768.0,-32768.0,32767.0
-14764.0,-32768.0,-32768.0,32767.0
-9746.0,-32768.0,-32768.0,32767.0
-7106.0,-32768.0,-32768.0,32767.0
-6918.0,-32768.0,-32768.0,32767.0
-3612.0,-32768.0,-32768.0,32767.0
-4604.0,-32768.0,-32768.0,32767.0
3254.0,-32768.0,-32768.0,32767.0
-1306.0,-32768.0,-32768.0,32767.0
-936.0,-32768.0,-32768.0,32767.0
-3974.0,-32768.0,-32768.0,32767.0
-6318.0,-32768.0,-32768.0,32767.0
-14514.0,-32768.0,-32768.0,32767.0
-12240.0,-32768.0,-32768.0,32767.0
-10986.0,-32768.0,-32768.0,32767.0
-14244.0,-32768.0,-32768.0,32767.0
1134.0,-32768.0,-32768.0,32767.0
-1226.0,-32768.0,-32768.0,32767.0
-13560.0,-32768.0,-32768.0,32767.0
-9344.0,-32768.0,-32768.0,32767.0
-17774.0,-32768.0,-32768.0,32767.0
-12708.0,-32768.0,-32768.0,32767.0
-15078.0,-32768.0,-32768.0,32767.0
-7818.0,-32768.0,-32768.0,32767.0
-8474.0,-32768.0,-32768.0,32767.0
-3746.0,-32768.0,-32768.0,32767.0
-5552.0,-32768.0,-32768.0,32767.0
-14002.0,-32768.0,-32768.0,32767.0
-10858.0,-32768.0,-32768.0,32767.0
-13704.0,-32768.0,-32768.0,32767.0
-9008.0,-32768.0,-32768.0,32767.0
-8520.0,-32768.0,-32768.0,32767.0
-6960.0,-32768.0,-32768.0,32767.0
-9528.0,-32768.0,-32768.0,32767.0
-8244.0,-32768.0,-32768.0,32767.0
-15764.0,-32768.0,-32768.0,32767.0
-16940.0,-32768.0,-32768.0,32767.0
-6560.0,-32768.0,-32768.0,32767.0
-3784.0,-32768.0,-32768.0,32767.0
3240.0,-32768.0,-32768.0,32767.0
-6944.0,-32768.0,-32768.0,32767.0
-13396.0,-32768.0,-32768.0,32767.0
-17604.0,-32768.0,-32768.0,32767.0
-15182.0,-32768.0,-32768.0,32767.0
-21024.0,-32768.0,-32768.0,32767.0
-12566.0,-32768.0,-32768.0,32767.0
-10828.0,-32768.0,-32768.0,32767.0
-3288.0,-32768.0,-32768.0,32767.0
1134.0,-32768.0,-32768.0,32767.0
-2142.0,-32768.0,-32768.0,32767.0
-6870.0,-32768.0,-32768.0,32767.0
-13382.0,-32768.0,-32768.0,32767.0
-17556.0,-32768.0,-32768.0,32767.0
-18804.0,-32768.0,-32768.0,32767.0
-17244.0,-32768.0,-32768.0,32767.0
-6340.0,-32768.0,-32768.0,32767.0
-2170.0,-32768.0,-32768.0,32767.0
-1174.0,-32768.0,-32768.0,32767.0
-10796.0,-32768.0,-32768.0,32767.0
-9082.0,-32768.0,-32768.0,32767.0
-11938.0,-32768.0,-32768.0,32767.0
-8462.0,-32768.0,-32768.0,32767.0
-14416.0,-32768.0,-32768.0,32767.0
-10018.0,-32768.0,-32768.0,32767.0
-12768.0,-32768.0,-32768.0,32767.0
-7012.0,-32768.0,-32768.0,32767.0
-8366.0,-32768.0,-32768.0,32767.0
-9296.0,-32768.0,-32768.0,32767.0
-9760.0,-32768.0,-32768.0,32767.0
-5880.0,-32768.0,-32768.0,32767.0
-6924.0,-32768.0,-32768.0,32767.0
-12744.0,-32768.0,-32768.0,32767.0
-14712.0,-32768.0,-32768.0,32767.0
-8860.0,-32768.0,-32768.0,32767.0
-7086.0,-32768.0,-32768.0,32767.0
-10050.0,-32768.0,-32768.0,32767.0
-10324.0,-32768.0,-32768.0,32767.0
-4920.0,-32768.0,-32768.0,32767.0
-9974.0,-32768.0,-32768.0,32767.0
-5660.0,-32768.0,-32768.0,32767.0
-14516.0,-32768.0,-32768.0,32767.0
-19326.0,-32768.0,-32768.0,32767.0
-28536.0,-32768.0,-32768.0,32767.0
-18314.0,-32768.0,-32768.0,32767.0
-12828.0,-32768.0,-32768.0,32767.0
-4900.0,-32768.0,-32768.0,32767.0
-2228.0,-32768.0,-32768.0,32767.0
-2972.0,-32768.0,-32768.0,32767.0
-9306.0,-32768.0,-32768.0,32767.0
-23136.0,-32768.0,-32768.0,32767.0
-15270.0,-32768.0,-32768.0,32767.0
-9404.0,-32768.0,-32768.0,32767.0
-11520.0,-32768.0,-32768.0,32767.0
-7658.0,-32768.0,-32768.0,32767.0
-7226.0,-32768.0,-32768.0,32767.0
-6408.0,-32768.0,-32768.0,32767.0
-5542.0,-32768.0,-32768.0,32767.0
-3296.0,-32768.0,-32768.0,32767.0
-4824.0,-32768.0,-32768.0,32767.0
-11062.0,-32768.0,-32768.0,32767.0
-4916.0,-32768.0,-32768.0,32767.0
-12734.0,-32768.0,-32768.0,32767.0
-15316.0,-32768.0,-32768.0,32767.0
-12484.0,-32768.0,-32768.0,32767.0
-17362.0,-32768.0,-32768.0,32767.0
-8028.0,-32768.0,-32768.0,32767.0
-5788.0,-32768.0,-32768.0,32767.0
-11800.0,-32768.0,-32768.0,32767.0
-6876.0,-32768.0,-32768.0,32767.0
-8062.0,-32768.0,-32768.0,32767.0
-1122.0,-32768.0,-32768.0,32767.0
-6478.0,-32768.0,-32768.0,32767.0
-6628.0,-32768.0,-32768.0,32767.0
-5056.0,-32768.0,-32768.0,32767.0
-8350.0,-32768.0,-32768.0,32767.0
-4974.0,-32768.0,-32768.0,32767.0
-6056.0,-32768.0,-32768.0,32767.0
-10810.0,-32768.0,-32768.0,32767.0
-10882.0,-32768.0,-32768.0,32767.0
-3914.0,-32768.0,-32768.0,32767.0
-9442.0,-32768.0,-32768.0,32767.0
-6978.0,-32768.0,-32768.0,32767.0
-5316.0,-32768.0,-32768.0,32767.0
-3312.0,-32768.0,-32768.0,32767.0
-7620.0,-32768.0,-32768.0,32767.0
-8692.0,-32768.0,-32768.0,32767.0
-10948.0,-32768.0,-32768.0,32767.0
-8278.0,-32768.0,-32768.0,32767.0
-1398.0,-32768.0,-32768.0,32767.0
-6958.0,-32768.0,-32768.0,32767.0
-3436.0,-32768.0,-32768.0,32767.0
-6390.0,-32768.0,-32768.0,32767.0
-6664.0,-32768.0,-32768.0,32767.0
-11654.0,-32768.0,-32768.0,32767.0
-16886.0,-32768.0,-32768.0,32767.0
-11410.0,-32768.0,-32768.0,32767.0
-7382.0,-32768.0,-32768.0,32767.0
-7434.0,-32768.0,-32768.0,32767.0
-3902.0,-32768.0,-32768.0,32767.0
-6646.0,-32768.0,-32768.0,32767.0
-6140.0,-32768.0,-32768.0,32767.0
-4424.0,-32768.0,-32768.0,32767.0
-8872.0,-32768.0,-32768.0,32767.0
-12644.0,-32768.0,-32768.0,32767.0
-11366.0,-32768.0,-32768.0,32767.0
-6226.0,-32768.0,-32768.0,32767.0
-3570.0,-32768.0,-32768.0,32767.0
-13654.0,-32768.0,-32768.0,32767.0
-4442.0,-32768.0,-32768.0,32767.0
-2456.0,-32768.0,-32768.0,32767.0
-3486.0,-32768.0,-32768.0,32767.0
-7558.0,-32768.0,-32768.0,32767.0
-14450.0,-32768.0,-32768.0,32767.0
-9688.0,-32768.0,-32768.0,32767.0
-9868.0,-32768.0,-32768.0,32767.0
-9464.0,-32768.0,-32768.0,32767.0
-3866.0,-32768.0,-32768.0,32767.0
-8670.0,-32768.0,-32768.0,32767.0
-15848.0,-32768.0,-32768.0,32767.0
-10048.0,-32768.0,-32768.0,32767.0
-11134.0,-32768.0,-32768.0,32767.0
-6508.0,-32768.0,-32768.0,32767.0
-7222.0,-32768.0,-32768.0,32767.0
-12164.0,-32768.0,-32768.0,32767.0
-14504.0,-32768.0,-32768.0,32767.0
-20172.0,-32768.0,-32768.0,32767.0
-11242.0,-32768.0,-32768.0,32767.0
-8680.0,-32768.0,-32768.0,32767.0
-9596.0,-32768.0,-32768.0,32767.0
-6940.0,-32768.0,-32768.0,32767.0
930.0,-32768.0,-32768.0,32767.0
-5124.0,-32768.0,-32768.0,32767.0
