mic1,mic2,mic3,mic4
-3886.0,-32768.0,-32768.0,32767.0
-8480.0,-32768.0,-32768.0,32767.0
-7116.0,-32768.0,-32768.0,32767.0
3522.0,-32768.0,-32768.0,32767.0
1512.0,-32768.0,-32768.0,32767.0
-1276.0,-32768.0,-32768.0,32767.0
-15976.0,-32768.0,-32768.0,32767.0
-19000.0,-32768.0,-32768.0,32767.0
-16568.0,-32768.0,-32768.0,32767.0
-15896.0,-32768.0,-32768.0,32767.0
-7678.0,-32768.0,-32768.0,32767.0
-7324.0,-32768.0,-32768.0,32767.0
-8016.0,-32768.0,-32768.0,32767.0
-2962.0,-32768.0,-32768.0,32767.0
-1846.0,-32768.0,-32768.0,32767.0
-15682.0,-32768.0,-32768.0,32767.0
-8988.0,-32768.0,-32768.0,32767.0
-12258.0,-32768.0,-32768.0,32767.0
-19964.0,-32768.0,-32768.0,32767.0
-15456.0,-32768.0,-32768.0,32767.0
-8754.0,-32768.0,-32768.0,32767.0
-6594.0,-32768.0,-32768.0,32767.0
430.0,-32768.0,-32768.0,32767.0
-2802.0,-32768.0,-32768.0,32767.0
-4022.0,-32768.0,-32768.0,32767.0
-12478.0,-32768.0,-32768.0,32767.0
-11008.0,-32768.0,-32768.0,32767.0
-16126.0,-32768.0,-32768.0,32767.0
-18078.0,-32768.0,-32768.0,32767.0
-19904.0,-32768.0,-32768.0,32767.0
-19826.0,-32768.0,-32768.0,32767.0
-5498.0,-32768.0,-32768.0,32767.0
7060.0,-32768.0,-32768.0,32767.0
-1170.0,-32768.0,-32768.0,32767.0
1788.0,-32768.0,-32768.0,32767.0
-1124.0,-32768.0,-32768.0,32767.0
-3572.0,-32768.0,-32768.0,32767.0
-6756.0,-32768.0,-32768.0,32767.0
-12062.0,-32768.0,-32768.0,32767.0
-16914.0,-32768.0,-32768.0,32767.0
-15762.0,-32768.0,-32768.0,32767.0
-13868.0,-32768.0,-32768.0,32767.0
-14888.0,-32768.0,-32768.0,32767.0
-7540.0,-32768.0,-32768.0,32767.0
-3538.0,-32768.0,-32768.0,32767.0
-2986.0,-32768.0,-32768.0,32767.0
-8218.0,-32768.0,-32768.0,32767.0
-13716.0,-32768.0,-32768.0,32767.0
-15530.0,-32768.0,-32768.0,32767.0
-8826.0,-32768.0,-32768.0,32767.0
-10070.0,-32768.0,-32768.0,32767.0
-13630.0,-32768.0,-32768.0,32767.0
-18804.0,-32768.0,-32768.0,32767.0
-13352.0,-32768.0,-32768.0,32767.0
-16762.0,-32768.0,-32768.0,32767.0
-5382.0,-32768.0,-32768.0,32767.0
902.0,-32768.0,-32768.0,32767.0
-11390.0,-32768.0,-32768.0,32767.0
-20012.0,-32768.0,-32768.0,32767.0
-26090.0,-32768.0,-32768.0,32767.0
-26618.0,-32768.0,-32768.0,32767.0
-20398.0,-32768.0,-32768.0,32767.0
-15870.0,-32768.0,-32768.0,32767.0
-18526.0,-32768.0,-32768.0,32767.0
-12966.0,-32768.0,-32768.0,32767.0
-3114.0,-32768.0,-32768.0,32767.0
3674.0,-32768.0,-32768.0,32767.0
550.0,-32768.0,-32768.0,32767.0
-10234.0,-32768.0,-32768.0,32767.0
-21546.0,-32768.0,-32768.0,32767.0
-16836.0,-32768.0,-32768.0,32767.0
-16552.0,-32768.0,-32768.0,32767.0
-20310.0,-32768.0,-32768.0,32767.0
-20212.0,-32768.0,-32768.0,32767.0
-17288.0,-32768.0,-32768.0,32767.0
-8494.0,-32768.0,-32768.0,32767.0
-2856.0,-32768.0,-32768.0,32767.0
-7360.0,-32768.0,-32768.0,32767.0
-19956.0,-32768.0,-32768.0,32767.0
-19256.0,-32768.0,-32768.0,32767.0
-20010.0,-32768.0,-32768.0,32767.0
-16360.0,-32768.0,-32768.0,32767.0
-7966.0,-32768.0,-32768.0,32767.0
-15036.0,-32768.0,-32768.0,32767.0
-16296.0,-32768.0,-32768.0,32767.0
-15330.0,-32768.0,-32768.0,32767.0
-13734.0,-32768.0,-32768.0,32767.0
-5414.0,-32768.0,-32768.0,32767.0
-6084.0,-32768.0,-32768.0,32767.0
-18226.0,-32768.0,-32768.0,32767.0
-26676.0,-32768.0,-32768.0,32767.0
-23722.0,-32768.0,-32768.0,32767.0
-21500.0,-32768.0,-32768.0,32767.0
-16188.0,-32768.0,-32768.0,32767.0
-15408.0,-32768.0,-32768.0,32767.0
-6864.0,-32768.0,-32768.0,32767.0
-9930.0,-32768.0,-32768.0,32767.0
-8746.0,-32768.0,-32768.0,32767.0
-9102.0,-32768.0,-32768.0,32767.0
-12414.0,-32768.0,-32768.0,32767.0
-7352.0,-32768.0,-32768.0,32767.0
-11810.0,-32768.0,-32768.0,32767.0
-16820.0,-32768.0,-32768.0,32767.0
-15584.0,-32768.0,-32768.0,32767.0
-18550.0,-32768.0,-32768.0,32767.0
-16142.0,-32768.0,-32768.0,32767.0
-9518.0,-32768.0,-32768.0,32767.0
-12224.0,-32768.0,-32768.0,32767.0
-16614.0,-32768.0,-32768.0,32767.0
-10240.0,-32768.0,-32768.0,32767.0
-11142.0,-32768.0,-32768.0,32767.0
-21072.0,-32768.0,-32768.0,32767.0
-15834.0,-32768.0,-32768.0,32767.0
-24830.0,-32768.0,-32768.0,32767.0
-14930.0,-32768.0,-32768.0,32767.0
-3288.0,-32768.0,-32768.0,32767.0
-1792.0,-32768.0,-32768.0,32767.0
-9478.0,-32768.0,-32768.0,32767.0
-12088.0,-32768.0,-32768.0,32767.0
-14502.0,-32768.0,-32768.0,32767.0
-6724.0,-32768.0,-32768.0,32767.0
-13026.0,-32768.0,-32768.0,32767.0
-19272.0,-32768.0,-32768.0,32767.0
-30070.0,-32768.0,-32768.0,32767.0
-28344.0,-32768.0,-32768.0,32767.0
-16814.0,-32768.0,-32768.0,32767.0
-9880.0,-32768.0,-32768.0,32767.0
-1918.0,-32768.0,-32768.0,32767.0
720.0,-32768.0,-32768.0,32767.0
-8112.0,-32768.0,-32768.0,32767.0
-6732.0,-32768.0,-32768.0,32767.0
-5808.0,-32768.0,-32768.0,32767.0
-6078.0,-32768.0,-32768.0,32767.0
-17578.0,-32768.0,-32768.0,32767.0
-21544.0,-32768.0,-32768.0,32767.0
-20666.0,-32768.0,-32768.0,32767.0
-11502.0,-32768.0,-32768.0,32767.0
-7240.0,-32768.0,-32768.0,32767.0
-5860.0,-32768.0,-32768.0,32767.0
-12450.0,-32768.0,-32768.0,32767.0
-14406.0,-32768.0,-32768.0,32767.0
-17786.0,-32768.0,-32768.0,32767.0
-17322.0,-32768.0,-32768.0,32767.0
-20082.0,-32768.0,-32768.0,32767.0
-25068.0,-32768.0,-32768.0,32767.0
-13346.0,-32768.0,-32768.0,32767.0
-7594.0,-32768.0,-32768.0,32767.0
-10150.0,-32768.0,-32768.0,32767.0
-6992.0,-32768.0,-32768.0,32767.0
-7906.0,-32768.0,-32768.0,32767.0
-6916.0,-32768.0,-32768.0,32767.0
-10474.0,-32768.0,-32768.0,32767.0
-22796.0,-32768.0,-32768.0,32767.0
-27956.0,-32768.0,-32768.0,32767.0
-18146.0,-32768.0,-32768.0,32767.0
-17974.0,-32768.0,-32768.0,32767.0
-19666.0,-32768.0,-32768.0,32767.0
-22584.0,-32768.0,-32768.0,32767.0
-14822.0,-32768.0,-32768.0,32767.0
-6774.0,-32768.0,-32768.0,32767.0
-2384.0,-32768.0,-32768.0,32767.0
-4934.0,-32768.0,-32768.0,32767.0
-9628.0,-32768.0,-32768.0,32767.0
-7230.0,-32768.0,-32768.0,32767.0
-8792.0,-32768.0,-32768.0,32767.0
-19480.0,-32768.0,-32768.0,32767.0
-23518.0,-32768.0,-32768.0,32767.0
-22260.0,-32768.0,-32768.0,32767.0
-23614.0,-32768.0,-32768.0,32028.0
-15650.0,-32768.0,-32768.0,32767.0
-12938.0,-32768.0,-32768.0,32767.0
-9580.0,-32768.0,-32768.0,32767.0
-14006.0,-32768.0,-32768.0,32767.0
-19968.0,-32768.0,-32768.0,32767.0
-27852.0,-32768.0,-32768.0,32767.0
-25258.0,-32768.0,-32768.0,32767.0
-20826.0,-32768.0,-32768.0,32767.0
-17370.0,-32768.0,-32768.0,32767.0
-14206.0,-32768.0,-32768.0,32767.0
-20246.0,-32768.0,-32768.0,32767.0
-11106.0,-32768.0,-32768.0,32767.0
-12634.0,-32768.0,-32768.0,32767.0
-16918.0,-32768.0,-32768.0,32767.0
-19436.0,-32768.0,-32768.0,32767.0
-24494.0,-32768.0,-32768.0,29810.0
-22820.0,-32768.0,-32768.0,26366.0
-28096.0,-32768.0,-32768.0,32174.0
-25572.0,-32768.0,-32768.0,32767.0
-26648.0,-32768.0,-32768.0,32767.0
-22130.0,-32768.0,-32768.0,32767.0
-5120.0,-32768.0,-32768.0,32767.0
-11922.0,-32768.0,-32768.0,32767.0
-12778.0,-32768.0,-32768.0,32767.0
-18812.0,-32768.0,-32768.0,32767.0
-21682.0,-32768.0,-32768.0,32767.0
-17912.0,-32768.0,-32768.0,32767.0
-12040.0,-32768.0,-32768.0,32767.0
-23482.0,-32768.0,-32768.0,32767.0
-21456.0,-32768.0,-32768.0,31736.0
-21844.0,-32768.0,-32768.0,25268.0
-16980.0,-32768.0,-32768.0,32767.0
-11826.0,-32768.0,-32768.0,32767.0
-10752.0,-32768.0,-32768.0,32767.0
-13048.0,-32768.0,-32768.0,32767.0
-17216.0,-32768.0,-32768.0,32767.0
-23494.0,-32768.0,-32768.0,32767.0
-25266.0,-32768.0,-32768.0,32767.0
-22340.0,-32768.0,-32768.0,32767.0
-18876.0,-32768.0,-32768.0,31022.0
-21782.0,-32768.0,-32768.0,32767.0
-17312.0,-32768.0,-32768.0,32767.0
-14934.0,-32768.0,-32768.0,32767.0
-13666.0,-32768.0,-32768.0,32767.0
-10628.0,-32768.0,-32768.0,32767.0
-13976.0,-32768.0,-32768.0,32767.0
-11902.0,-32768.0,-32768.0,32767.0
-21754.0,-32768.0,-32768.0,32767.0
-22966.0,-32768.0,-32768.0,32767.0
-24024.0,-32768.0,-32768.0,32767.0
-28552.0,-32768.0,-32768.0,29428.0
-18166.0,-32768.0,-32768.0,32767.0
-12426.0,-32768.0,-32768.0,32767.0
-12712.0,-32768.0,-32768.0,32767.0
-8954.0,-32768.0,-32768.0,32767.0
-8934.0,-32768.0,-32768.0,32767.0
-10182.0,-32768.0,-32768.0,32767.0
-16078.0,-32768.0,-32768.0,32767.0
-15906.0,-32768.0,-32768.0,32767.0
-20226.0,-32768.0,-32768.0,32767.0
-19564.0,-32768.0,-32768.0,32767.0
-20530.0,-32768.0,-32768.0,32767.0
-14084.0,-32768.0,-32768.0,31692.0
-8688.0,-32768.0,-32768.0,31012.0
-7238.0,-32768.0,-32768.0,32767.0
-4618.0,-32768.0,-32768.0,32767.0
-5506.0,-32768.0,-32768.0,32767.0
-11626.0,-32768.0,-32768.0,32767.0
-21008.0,-32768.0,-32768.0,32767.0
-24838.0,-32768.0,-32768.0,32767.0
-20992.0,-32768.0,-32768.0,32767.0
-19968.0,-32768.0,-32768.0,32464.0
-13768.0,-32768.0,-32768.0,32767.0
-19658.0,-32768.0,-32768.0,32767.0
-7720.0,-32768.0,-32768.0,32767.0
-12266.0,-32768.0,-32768.0,32767.0
-12142.0,-32768.0,-32768.0,32767.0
-13596.0,-32768.0,-32768.0,32767.0
-18662.0,-32768.0,-32768.0,32767.0
-29518.0,-32768.0,-32768.0,32767.0
-22562.0,-32768.0,-32768.0,32767.0
-25004.0,-32768.0,-32768.0,32767.0
-22280.0,-32768.0,-32768.0,32767.0
-21324.0,-32768.0,-32768.0,32767.0
-12788.0,-32768.0,-32768.0,32767.0
-6746.0,-32768.0,-32768.0,32767.0
-9770.0,-32768.0,-32768.0,32767.0
-21558.0,-32768.0,-32768.0,32767.0
-18052.0,-32768.0,-32768.0,32767.0
-15470.0,-32768.0,-32768.0,32767.0
-15196.0,-32768.0,-32768.0,32767.0
-19332.0,-32768.0,-32768.0,32767.0
-20956.0,-32768.0,-32768.0,32767.0
-17366.0,-32768.0,-32768.0,31318.0
-16808.0,-32768.0,-32768.0,32767.0
-13284.0,-32768.0,-32768.0,32767.0
-13276.0,-32768.0,-32768.0,32767.0
-13740.0,-32768.0,-32768.0,32767.0
-13752.0,-32768.0,-32768.0,32767.0
-14978.0,-32768.0,-32768.0,32767.0
-16274.0,-32768.0,-32768.0,32767.0
-22264.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-23464.0,-32768.0,-32768.0,32767.0
-20408.0,-32768.0,-32768.0,32767.0
-18770.0,-32768.0,-32768.0,32767.0
-19528.0,-32768.0,-32768.0,32767.0
-15396.0,-32768.0,-32768.0,32767.0
-11392.0,-32768.0,-32768.0,32767.0
-12484.0,-32768.0,-32768.0,32767.0
-17780.0,-32768.0,-32768.0,32767.0
-22664.0,-32768.0,-32768.0,32767.0
-31330.0,-32768.0,-32768.0,32767.0
-30816.0,-32768.0,-32768.0,28478.0
-21816.0,-32768.0,-32768.0,30112.0
-8918.0,-32768.0,-32768.0,32767.0
-7802.0,-32768.0,-32768.0,32767.0
-10958.0,-32768.0,-32768.0,32767.0
-14264.0,-32768.0,-32768.0,32767.0
-22582.0,-32768.0,-32768.0,32767.0
-22276.0,-32768.0,-32768.0,32767.0
-21954.0,-32768.0,-32768.0,32767.0
-29180.0,-32768.0,-32768.0,32767.0
-31684.0,-32768.0,-32768.0,31376.0
-29162.0,-32768.0,-32768.0,25384.0
-19108.0,-32768.0,-32768.0,25558.0
-10960.0,-32768.0,-32768.0,32767.0
-12314.0,-32768.0,-32768.0,32767.0
-15706.0,-32768.0,-32768.0,32767.0
-25748.0,-32768.0,-32768.0,32767.0
-20240.0,-32768.0,-32768.0,32767.0
-14132.0,-32768.0,-32768.0,32767.0
-20270.0,-32768.0,-32768.0,32767.0
-21710.0,-32768.0,-32768.0,32767.0
-26454.0,-32768.0,-32768.0,32767.0
-31282.0,-32768.0,-32768.0,22834.0
-22912.0,-32768.0,-32768.0,24496.0
-15298.0,-32768.0,-32768.0,30006.0
-10342.0,-32768.0,-32768.0,28984.0
-7828.0,-32768.0,-32768.0,32767.0
-11546.0,-32768.0,-32768.0,32767.0
-22020.0,-32768.0,-32768.0,32767.0
-16970.0,-32768.0,-32768.0,32767.0
-24824.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30184.0
-24046.0,-32768.0,-32768.0,32767.0
-21892.0,-32768.0,-32768.0,30478.0
-10088.0,-32768.0,-32768.0,30758.0
-3656.0,-32768.0,-32768.0,32767.0
-8840.0,-32768.0,-32768.0,32767.0
-11688.0,-32768.0,-32768.0,32767.0
-13848.0,-32768.0,-32768.0,32767.0
-18160.0,-32768.0,-32768.0,32767.0
-15510.0,-32768.0,-32768.0,32767.0
-21724.0,-32768.0,-32768.0,32767.0
-24208.0,-32768.0,-32768.0,32767.0
-20342.0,-32768.0,-32768.0,32712.0
-12178.0,-32768.0,-32768.0,30600.0
-8630.0,-32768.0,-32768.0,32767.0
-10202.0,-32768.0,-32768.0,32767.0
-17874.0,-32768.0,-32768.0,32767.0
-16720.0,-32768.0,-32768.0,32767.0
-23258.0,-32768.0,-32768.0,32767.0
-24858.0,-32768.0,-32768.0,32767.0
-22508.0,-32768.0,-32768.0,32767.0
-14792.0,-32768.0,-32768.0,32767.0
-19546.0,-32768.0,-32768.0,32767.0
-21694.0,-32768.0,-32768.0,32767.0
-20470.0,-32768.0,-32768.0,32767.0
-16650.0,-32768.0,-32768.0,32294.0
-13824.0,-32768.0,-32768.0,32767.0
-18456.0,-32768.0,-32768.0,32767.0
-22864.0,-32768.0,-32768.0,32767.0
-12096.0,-32768.0,-32768.0,32767.0
-15996.0,-32768.0,-32768.0,32767.0
-26810.0,-32768.0,-32768.0,32767.0
-21030.0,-32768.0,-32768.0,32767.0
-18958.0,-32768.0,-32768.0,32767.0
-17708.0,-32768.0,-32768.0,32767.0
-11282.0,-32768.0,-32768.0,32767.0
-13804.0,-32768.0,-32768.0,32767.0
-17510.0,-32768.0,-32768.0,32767.0
-15476.0,-32768.0,-32768.0,32767.0
-10098.0,-32768.0,-32768.0,32767.0
-13738.0,-32768.0,-32768.0,32767.0
-17056.0,-32768.0,-32768.0,32767.0
-27682.0,-32768.0,-32768.0,32767.0
-18726.0,-32768.0,-32768.0,32767.0
-24874.0,-32768.0,-32768.0,32767.0
-16072.0,-32768.0,-32768.0,32767.0
-12666.0,-32768.0,-32768.0,32767.0
-14448.0,-32768.0,-32768.0,32767.0
-17350.0,-32768.0,-32768.0,32767.0
-15972.0,-32768.0,-32768.0,32767.0
-14350.0,-32768.0,-32768.0,32767.0
-14082.0,-32768.0,-32768.0,32767.0
-19142.0,-32768.0,-32768.0,29762.0
-22144.0,-32768.0,-32768.0,32452.0
-19276.0,-32768.0,-32768.0,32767.0
-24992.0,-32768.0,-32768.0,25506.0
-12636.0,-32768.0,-32768.0,30292.0
-11192.0,-32768.0,-32768.0,32336.0
-14638.0,-32768.0,-32768.0,32767.0
-24426.0,-32768.0,-32768.0,32767.0
-18792.0,-32768.0,-32768.0,32767.0
-22648.0,-32768.0,-32768.0,32767.0
-14072.0,-32768.0,-32768.0,32767.0
-23228.0,-32768.0,-32768.0,32767.0
-28206.0,-32768.0,-32768.0,32767.0
-22808.0,-32768.0,-32768.0,30356.0
-16158.0,-32768.0,-32768.0,32767.0
-8096.0,-32768.0,-32768.0,32767.0
-10182.0,-32768.0,-32768.0,32767.0
-7400.0,-32768.0,-32768.0,32767.0
-10008.0,-32768.0,-32768.0,32767.0
-18030.0,-32768.0,-32768.0,32767.0
-15840.0,-32768.0,-32768.0,32767.0
-16516.0,-32768.0,-32768.0,32767.0
-11744.0,-32768.0,-32768.0,32767.0
-11192.0,-32768.0,-32768.0,32767.0
-18296.0,-32768.0,-32768.0,32767.0
-23672.0,-32768.0,-32768.0,32767.0
-14584.0,-32768.0,-32768.0,32767.0
-13270.0,-32768.0,-32768.0,32767.0
-11250.0,-32768.0,-32768.0,32767.0
-16202.0,-32768.0,-32768.0,32767.0
-18620.0,-32768.0,-32768.0,32767.0
-6374.0,-32768.0,-32768.0,32767.0
-17546.0,-32768.0,-32768.0,32767.0
-10764.0,-32768.0,-32768.0,32767.0
-19114.0,-32768.0,-32768.0,32767.0
-26364.0,-32768.0,-32768.0,32767.0
-27190.0,-32768.0,-32768.0,32767.0
-20818.0,-32768.0,-32768.0,32767.0
-20566.0,-32768.0,-32768.0,32767.0
-11146.0,-32768.0,-32768.0,32767.0
-11814.0,-32768.0,-32768.0,32767.0
-17964.0,-32768.0,-32768.0,32767.0
-17416.0,-32768.0,-32768.0,32767.0
-19984.0,-32768.0,-32768.0,32767.0
-20414.0,-32768.0,-32768.0,32767.0
-21322.0,-32768.0,-32768.0,32767.0
-21346.0,-32768.0,-32768.0,32767.0
-27616.0,-32768.0,-32768.0,32767.0
-17234.0,-32768.0,-32768.0,32767.0
-8040.0,-32768.0,-32768.0,32767.0
-2842.0,-32768.0,-32768.0,29034.0
-12894.0,-32768.0,-32768.0,28798.0
-13764.0,-32768.0,-32768.0,32767.0
-26056.0,-32768.0,-32768.0,32767.0
-19244.0,-32768.0,-32768.0,32767.0
-17614.0,-32768.0,-32768.0,32767.0
-17812.0,-32768.0,-32768.0,27162.0
-12916.0,-32768.0,-32768.0,25722.0
-18872.0,-32768.0,-32768.0,32767.0
-22726.0,-32768.0,-32768.0,32767.0
-21660.0,-32768.0,-32768.0,32767.0
-20554.0,-32768.0,-32768.0,32767.0
-14090.0,-32768.0,-32768.0,32210.0
-19362.0,-32768.0,-32768.0,28278.0
-16190.0,-32768.0,-32768.0,32767.0
-13942.0,-32768.0,-32768.0,32767.0
-14496.0,-32768.0,-32768.0,32767.0
-14926.0,-32768.0,-32768.0,32767.0
-15726.0,-32768.0,-32768.0,32767.0
-28526.0,-32768.0,-32768.0,29776.0
-25816.0,-32768.0,-32768.0,32767.0
-18218.0,-32768.0,-32768.0,32767.0
-19876.0,-32768.0,-32768.0,30008.0
-16400.0,-32768.0,-32768.0,28332.0
-17114.0,-32768.0,-32768.0,28460.0
-19820.0,-32768.0,-32768.0,32767.0
-15174.0,-32768.0,-32768.0,32767.0
-10942.0,-32768.0,-32768.0,32767.0
-18900.0,-32768.0,-32768.0,32767.0
-16092.0,-32768.0,-32768.0,32767.0
-18082.0,-32768.0,-32768.0,32767.0
-8782.0,-32768.0,-32768.0,32767.0
-12358.0,-32768.0,-32768.0,32767.0
-5584.0,-32768.0,-32768.0,32767.0
-11948.0,-32768.0,-32768.0,32767.0
-17530.0,-32768.0,-32768.0,32767.0
-23082.0,-32768.0,-32768.0,32767.0
-12592.0,-32768.0,-32768.0,32767.0
-9350.0,-32768.0,-32768.0,32767.0
-8904.0,-32768.0,-32768.0,32767.0
-15478.0,-32768.0,-32768.0,32767.0
-21100.0,-32768.0,-32768.0,32767.0
-16718.0,-32768.0,-32768.0,32767.0
-17368.0,-32768.0,-32768.0,32767.0
-13008.0,-32768.0,-32768.0,32767.0
-16242.0,-32768.0,-32768.0,31094.0
-17160.0,-32768.0,-32768.0,32767.0
-10944.0,-32768.0,-32768.0,32767.0
-15978.0,-32768.0,-32768.0,32767.0
-13962.0,-32768.0,-32768.0,32767.0
-9070.0,-32768.0,-32768.0,32767.0
-12850.0,-32768.0,-32768.0,32767.0
-16942.0,-32768.0,-32768.0,32767.0
-18490.0,-32768.0,-32768.0,32767.0
-22424.0,-32768.0,-32768.0,32767.0
-19430.0,-32768.0,-32768.0,31688.0
-17990.0,-32768.0,-32768.0,32767.0
-10556.0,-32768.0,-32768.0,32767.0
-13832.0,-32768.0,-32768.0,32767.0
-5600.0,-32768.0,-32768.0,32767.0
-6936.0,-32768.0,-32768.0,32767.0
-12542.0,-32768.0,-32768.0,32767.0
-8650.0,-32768.0,-32768.0,32767.0
-9292.0,-32768.0,-32768.0,32767.0
-9752.0,-32768.0,-32768.0,32767.0
-18478.0,-32768.0,-32768.0,32767.0
-16482.0,-32768.0,-32768.0,32767.0
-14082.0,-32768.0,-32768.0,32767.0
-8234.0,-32768.0,-32768.0,32767.0
-9992.0,-32768.0,-32768.0,32767.0
-8576.0,-32768.0,-32768.0,32767.0
-13002.0,-32768.0,-32768.0,32767.0
-21246.0,-32768.0,-32768.0,32767.0
-14158.0,-32768.0,-32768.0,32767.0
-15406.0,-32768.0,-32768.0,32767.0
-16428.0,-32768.0,-32768.0,32767.0
-13686.0,-32768.0,-32768.0,32767.0
-9760.0,-32768.0,-32768.0,32767.0
-18580.0,-32768.0,-32768.0,32767.0
-16736.0,-32768.0,-32768.0,32767.0
-12268.0,-32768.0,-32768.0,32767.0
-11640.0,-32768.0,-32768.0,32767.0
-13000.0,-32768.0,-32768.0,32767.0
-4538.0,-32768.0,-32768.0,32767.0
-17570.0,-32768.0,-32768.0,32767.0
-24124.0,-32768.0,-32768.0,32767.0
-14734.0,-32768.0,-32768.0,32767.0
-13032.0,-32768.0,-32768.0,32767.0
-18322.0,-32768.0,-32768.0,32767.0
-9076.0,-32768.0,-32768.0,32767.0
-10308.0,-32768.0,-32768.0,32767.0
-14388.0,-32768.0,-32768.0,32767.0
-12788.0,-32768.0,-32768.0,32767.0
-9678.0,-32768.0,-32768.0,32767.0
-13156.0,-32768.0,-32768.0,32767.0
-1964.0,-32768.0,-32768.0,32767.0
-376.0,-32768.0,-32768.0,32767.0
-12186.0,-32768.0,-32768.0,32767.0
-10638.0,-32768.0,-32768.0,32767.0
-6588.0,-32768.0,-32768.0,32767.0
-4354.0,-32768.0,-32768.0,32767.0
1004.0,-32768.0,-32768.0,32767.0
-7258.0,-32768.0,-32768.0,32767.0
-12508.0,-32768.0,-32768.0,32767.0
-15992.0,-32768.0,-32768.0,32767.0
-10582.0,-32768.0,-32768.0,32767.0
-9776.0,-32768.0,-32768.0,32767.0
-11204.0,-32768.0,-32768.0,32767.0
-3606.0,-32768.0,-32768.0,32767.0
-16618.0,-32768.0,-32768.0,32767.0
-12918.0,-32768.0,-32768.0,32767.0
-17366.0,-32768.0,-32768.0,32767.0
-10370.0,-32768.0,-32768.0,32767.0
-13570.0,-32768.0,-32768.0,32767.0
-13164.0,-32768.0,-32768.0,32767.0
-8884.0,-32768.0,-32768.0,32767.0
-12660.0,-32768.0,-32768.0,32767.0
-10514.0,-32768.0,-32768.0,32767.0
-12988.0,-32768.0,-32768.0,32767.0
-13912.0,-32768.0,-32768.0,32767.0
-17460.0,-32768.0,-32768.0,32767.0
-8718.0,-32768.0,-32768.0,32767.0
-12712.0,-32768.0,-32768.0,32767.0
-9884.0,-32768.0,-32768.0,32767.0
-15456.0,-32768.0,-32768.0,32767.0
-12662.0,-32768.0,-32768.0,32767.0
-328.0,-32768.0,-32768.0,32767.0
-4336.0,-32768.0,-32768.0,32767.0
-17518.0,-32768.0,-32768.0,32767.0
-14230.0,-32768.0,-32768.0,32767.0
-9464.0,-32768.0,-32768.0,32767.0
-9338.0,-32768.0,-32768.0,32767.0
-2760.0,-32768.0,-32768.0,31514.0
-6062.0,-32768.0,-32768.0,32767.0
-18088.0,-32768.0,-32768.0,32767.0
-11542.0,-32768.0,-32768.0,32767.0
-9838.0,-32768.0,-32768.0,32767.0
-7908.0,-32768.0,-32768.0,32767.0
-9666.0,-32768.0,-32768.0,32767.0
-10928.0,-32768.0,-32768.0,32767.0
-10304.0,-32768.0,-32768.0,32767.0
-6844.0,-32768.0,-32768.0,32767.0
-11676.0,-32768.0,-32768.0,32767.0
-16386.0,-32768.0,-32768.0,32767.0
-11264.0,-32768.0,-32768.0,32767.0
-9112.0,-32768.0,-32768.0,32767.0
-6640.0,-32768.0,-32768.0,32767.0
-1274.0,-32768.0,-32768.0,32767.0
-8942.0,-32768.0,-32768.0,32767.0
-12178.0,-32768.0,-32768.0,32767.0
-8672.0,-32768.0,-32768.0,32767.0
-10596.0,-32768.0,-32768.0,32767.0
-8392.0,-32768.0,-32768.0,32767.0
-13400.0,-32768.0,-32768.0,32767.0
-16732.0,-32768.0,-32768.0,32767.0
-9988.0,-32768.0,-32768.0,32767.0
-8258.0,-32768.0,-32768.0,32767.0
-494.0,-32768.0,-32768.0,32767.0
5910.0,-32768.0,-32768.0,32767.0
-596.0,-32768.0,-32768.0,32767.0
-12106.0,-32768.0,-32768.0,32767.0
-6764.0,-32768.0,-32768.0,32767.0
-4066.0,-32768.0,-32768.0,32767.0
-6474.0,-32768.0,-32768.0,32767.0
-5642.0,-32768.0,-32768.0,32767.0
-5368.0,-32768.0,-32768.0,32767.0
-5518.0,-32768.0,-32768.0,32767.0
-5912.0,-32768.0,-32768.0,32767.0
-214.0,-32768.0,-32768.0,32767.0
-7946.0,-32768.0,-32768.0,32767.0
-10100.0,-32768.0,-32768.0,32767.0
-11272.0,-32768.0,-32768.0,32767.0
-11920.0,-32768.0,-32768.0,32767.0
-8008.0,-32768.0,-32768.0,32767.0
-16692.0,-32768.0,-32768.0,32767.0
-24078.0,-32768.0,-32768.0,32767.0
-15482.0,-32768.0,-32768.0,32767.0
-7190.0,-32768.0,-32768.0,32767.0
3968.0,-32768.0,-32768.0,32767.0
1664.0,-32768.0,-32768.0,32767.0
-4542.0,-32768.0,-32768.0,32767.0
-6628.0,-32768.0,-32768.0,32767.0
-13680.0,-32768.0,-32768.0,32767.0
-3990.0,-32768.0,-32768.0,32767.0
-2176.0,-32768.0,-32768.0,32767.0
-6960.0,-32768.0,-32768.0,32767.0
-9636.0,-32768.0,-32768.0,32767.0
-14170.0,-32768.0,-32768.0,32767.0
-6762.0,-32768.0,-32768.0,32767.0
880.0,-32768.0,-32768.0,32767.0
3962.0,-32768.0,-32768.0,32767.0
304.0,-32768.0,-32768.0,32767.0
-5476.0,-32768.0,-32768.0,32767.0
-10476.0,-32768.0,-32768.0,32767.0
