mic1,mic2,mic3,mic4
-3864.0,-32768.0,-32768.0,32767.0
-13102.0,-32768.0,-32768.0,32767.0
-6520.0,-32768.0,-32768.0,32767.0
-6210.0,-32768.0,-32768.0,32767.0
-12740.0,-32768.0,-32768.0,32767.0
-11706.0,-32768.0,-32768.0,32767.0
-9764.0,-32768.0,-32768.0,32767.0
-7530.0,-32768.0,-32768.0,32767.0
-6402.0,-32768.0,-32768.0,32767.0
-13816.0,-32768.0,-32768.0,32767.0
-16888.0,-32768.0,-32768.0,32767.0
-18768.0,-32768.0,-32768.0,32767.0
-5768.0,-32768.0,-32768.0,32767.0
-5806.0,-32768.0,-32768.0,32767.0
-8626.0,-32768.0,-32768.0,32767.0
-7762.0,-32768.0,-32768.0,32767.0
-6302.0,-32768.0,-32768.0,32767.0
-2360.0,-32768.0,-32768.0,32767.0
-3274.0,-32768.0,-32768.0,32767.0
-15000.0,-32768.0,-32768.0,32767.0
-21558.0,-32768.0,-32768.0,32767.0
-19430.0,-32768.0,-32768.0,32767.0
-15002.0,-32768.0,-32768.0,32767.0
-11694.0,-32768.0,-32768.0,32767.0
-10318.0,-32768.0,-32768.0,32767.0
-9280.0,-32768.0,-32768.0,32767.0
-5596.0,-32768.0,-32768.0,32767.0
-9428.0,-32768.0,-32768.0,32767.0
-12188.0,-32768.0,-32768.0,32767.0
-12182.0,-32768.0,-32768.0,32767.0
-15532.0,-32768.0,-32768.0,32767.0
-19522.0,-32768.0,-32768.0,32767.0
-17228.0,-32768.0,-32768.0,32767.0
-18406.0,-32768.0,-32768.0,32767.0
-12326.0,-32768.0,-32768.0,32767.0
-12464.0,-32768.0,-32768.0,32767.0
-15820.0,-32768.0,-32768.0,32767.0
-13898.0,-32768.0,-32768.0,32767.0
-13102.0,-32768.0,-32768.0,32767.0
-5548.0,-32768.0,-32768.0,32767.0
-16392.0,-32768.0,-32768.0,32767.0
-16486.0,-32768.0,-32768.0,32767.0
-13620.0,-32768.0,-32768.0,32767.0
-13960.0,-32768.0,-32768.0,32767.0
-10242.0,-32768.0,-32768.0,32767.0
-15772.0,-32768.0,-32768.0,32767.0
-14150.0,-32768.0,-32768.0,32767.0
-13976.0,-32768.0,-32768.0,32767.0
-11240.0,-32768.0,-32768.0,32767.0
-15850.0,-32768.0,-32768.0,32767.0
-12154.0,-32768.0,-32768.0,32767.0
-13678.0,-32768.0,-32768.0,32767.0
-15798.0,-32768.0,-32768.0,32767.0
-17638.0,-32768.0,-32768.0,32767.0
-23414.0,-32768.0,-32768.0,32767.0
-24034.0,-32768.0,-32768.0,32767.0
-13980.0,-32768.0,-32768.0,32767.0
-15184.0,-32768.0,-32768.0,32767.0
-9580.0,-32768.0,-32768.0,32767.0
-16384.0,-32768.0,-32768.0,32767.0
-11000.0,-32768.0,-32768.0,32767.0
-12106.0,-32768.0,-32768.0,32767.0
-14530.0,-32768.0,-32768.0,32767.0
-14610.0,-32768.0,-32768.0,32767.0
-13470.0,-32768.0,-32768.0,32767.0
-13312.0,-32768.0,-32768.0,32767.0
-12942.0,-32768.0,-32768.0,32767.0
-16964.0,-32768.0,-32768.0,32767.0
-9968.0,-32768.0,-32768.0,32767.0
-8170.0,-32768.0,-32768.0,32767.0
-5266.0,-32768.0,-32768.0,32767.0
-6112.0,-32768.0,-32768.0,32767.0
-11910.0,-32768.0,-32768.0,32767.0
-14704.0,-32768.0,-32768.0,32767.0
-11104.0,-32768.0,-32768.0,32767.0
-11160.0,-32768.0,-32768.0,32767.0
-11214.0,-32768.0,-32768.0,32767.0
-9972.0,-32768.0,-32768.0,32767.0
-7478.0,-32768.0,-32768.0,32767.0
-6106.0,-32768.0,-32768.0,32767.0
-9934.0,-32768.0,-32768.0,32767.0
-11966.0,-32768.0,-32768.0,32767.0
-7688.0,-32768.0,-32768.0,32767.0
-17566.0,-32768.0,-32768.0,32767.0
-17224.0,-32768.0,-32768.0,32767.0
-12842.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-10472.0,-32768.0,-32768.0,32767.0
-13576.0,-32768.0,-32768.0,32767.0
-14420.0,-32768.0,-32768.0,32767.0
-20896.0,-32768.0,-32768.0,32767.0
-14178.0,-32768.0,-32768.0,32767.0
-11294.0,-32768.0,-32768.0,32767.0
-11698.0,-32768.0,-32768.0,32767.0
-12002.0,-32768.0,-32768.0,32767.0
-6948.0,-32768.0,-32768.0,32767.0
1594.0,-32768.0,-32768.0,32767.0
-6092.0,-32768.0,-32768.0,32767.0
-8090.0,-32768.0,-32768.0,32767.0
-12372.0,-32768.0,-32768.0,32767.0
-16880.0,-32768.0,-32768.0,32767.0
-9652.0,-32768.0,-32768.0,32767.0
-8586.0,-32768.0,-32768.0,32767.0
-8208.0,-32768.0,-32768.0,32767.0
-12646.0,-32768.0,-32768.0,32767.0
-11412.0,-32768.0,-32768.0,32767.0
-9490.0,-32768.0,-32768.0,32767.0
-9860.0,-32768.0,-32768.0,32767.0
-6946.0,-32768.0,-32768.0,32767.0
-5826.0,-32768.0,-32768.0,32767.0
-5216.0,-32768.0,-32768.0,32767.0
-6272.0,-32768.0,-32768.0,32767.0
-5384.0,-32768.0,-32768.0,32767.0
-9542.0,-32768.0,-32768.0,32767.0
-13394.0,-32768.0,-32768.0,32767.0
-11226.0,-32768.0,-32768.0,32767.0
-15224.0,-32768.0,-32768.0,32767.0
-14504.0,-32768.0,-32768.0,32767.0
-6378.0,-32768.0,-32768.0,32767.0
-4400.0,-32768.0,-32768.0,32767.0
-1550.0,-32768.0,-32768.0,32767.0
-7250.0,-32768.0,-32768.0,32767.0
-7406.0,-32768.0,-32768.0,32767.0
-20084.0,-32768.0,-32768.0,32767.0
-16632.0,-32768.0,-32768.0,32767.0
-16614.0,-32768.0,-32768.0,32767.0
-13274.0,-32768.0,-32768.0,32767.0
-3916.0,-32768.0,-32768.0,32767.0
-3852.0,-32768.0,-32768.0,32767.0
-2666.0,-32768.0,-32768.0,32767.0
-2568.0,-32768.0,-32768.0,32767.0
-4190.0,-32768.0,-32768.0,32767.0
-3368.0,-32768.0,-32768.0,32767.0
-10308.0,-32768.0,-32768.0,32767.0
-9302.0,-32768.0,-32768.0,32767.0
-11484.0,-32768.0,-32768.0,32767.0
-8738.0,-32768.0,-32768.0,32767.0
-11664.0,-32768.0,-32768.0,32767.0
-13300.0,-32768.0,-32768.0,32767.0
-7150.0,-32768.0,-32768.0,32767.0
-12152.0,-32768.0,-32768.0,32767.0
-6142.0,-32768.0,-32768.0,32767.0
-2944.0,-32768.0,-32768.0,32767.0
-8994.0,-32768.0,-32768.0,32767.0
-6392.0,-32768.0,-32768.0,32767.0
-4996.0,-32768.0,-32768.0,32767.0
-16730.0,-32768.0,-32768.0,32767.0
-15302.0,-32768.0,-32768.0,32767.0
-8346.0,-32768.0,-32768.0,32767.0
-10520.0,-32768.0,-32768.0,32767.0
-11444.0,-32768.0,-32768.0,32767.0
-14848.0,-32768.0,-32768.0,32767.0
-13210.0,-32768.0,-32768.0,32767.0
-9996.0,-32768.0,-32768.0,32767.0
-8598.0,-32768.0,-32768.0,32767.0
-4906.0,-32768.0,-32768.0,32767.0
-10868.0,-32768.0,-32768.0,32767.0
-14670.0,-32768.0,-32768.0,32767.0
-14202.0,-32768.0,-32768.0,32767.0
-18380.0,-32768.0,-32768.0,32767.0
-15214.0,-32768.0,-32768.0,32767.0
-12534.0,-32768.0,-32768.0,32767.0
-10172.0,-32768.0,-32768.0,32767.0
-9936.0,-32768.0,-32768.0,32767.0
-6284.0,-32768.0,-32768.0,32767.0
-2632.0,-32768.0,-32768.0,32767.0
-6610.0,-32768.0,-32768.0,32767.0
-7712.0,-32768.0,-32768.0,32767.0
-17392.0,-32768.0,-32768.0,32767.0
-10236.0,-32768.0,-32768.0,32767.0
-12960.0,-32768.0,-32768.0,32767.0
-12146.0,-32768.0,-32768.0,32767.0
-16330.0,-32768.0,-32768.0,32767.0
-16566.0,-32768.0,-32768.0,32767.0
-11680.0,-32768.0,-32768.0,32767.0
-5764.0,-32768.0,-32768.0,32767.0
-11544.0,-32768.0,-32768.0,32767.0
-12210.0,-32768.0,-32768.0,32767.0
-15452.0,-32768.0,-32768.0,32767.0
-19668.0,-32768.0,-32768.0,32767.0
-14406.0,-32768.0,-32768.0,32767.0
-8548.0,-32768.0,-32768.0,32767.0
-11512.0,-32768.0,-32768.0,32767.0
-15744.0,-32768.0,-32768.0,32767.0
-15652.0,-32768.0,-32768.0,32767.0
-16114.0,-32768.0,-32768.0,32767.0
-14970.0,-32768.0,-32768.0,32767.0
-9548.0,-32768.0,-32768.0,32767.0
-9674.0,-32768.0,-32768.0,32767.0
-9426.0,-32768.0,-32768.0,32767.0
-9390.0,-32768.0,-32768.0,32767.0
-10804.0,-32768.0,-32768.0,32767.0
-16072.0,-32768.0,-32768.0,32767.0
-18164.0,-32768.0,-32768.0,32767.0
-15502.0,-32768.0,-32768.0,32767.0
-17994.0,-32768.0,-32768.0,32767.0
-22314.0,-32768.0,-32768.0,32767.0
-12226.0,-32768.0,-32768.0,32767.0
-8678.0,-32768.0,-32768.0,32767.0
-11020.0,-32768.0,-32768.0,32767.0
-4164.0,-32768.0,-32768.0,32767.0
-7186.0,-32768.0,-32768.0,32767.0
-9012.0,-32768.0,-32768.0,32767.0
-8530.0,-32768.0,-32768.0,32767.0
-16714.0,-32768.0,-32768.0,32767.0
-16734.0,-32768.0,-32768.0,32767.0
-14040.0,-32768.0,-32768.0,32767.0
-12346.0,-32768.0,-32768.0,32767.0
-17122.0,-32768.0,-32768.0,32767.0
-12154.0,-32768.0,-32768.0,32767.0
-10636.0,-32768.0,-32768.0,32767.0
-15466.0,-32768.0,-32768.0,32767.0
-14382.0,-32768.0,-32768.0,32767.0
-14502.0,-32768.0,-32768.0,32767.0
-20828.0,-32768.0,-32768.0,32767.0
-16944.0,-32768.0,-32768.0,32767.0
-14284.0,-32768.0,-32768.0,32767.0
-8160.0,-32768.0,-32768.0,32767.0
-13490.0,-32768.0,-32768.0,32767.0
-9532.0,-32768.0,-32768.0,32767.0
-11906.0,-32768.0,-32768.0,32767.0
-14370.0,-32768.0,-32768.0,32767.0
-13662.0,-32768.0,-32768.0,32767.0
-13640.0,-32768.0,-32768.0,32767.0
-10012.0,-32768.0,-32768.0,32767.0
-10134.0,-32768.0,-32768.0,32767.0
-13364.0,-32768.0,-32768.0,32767.0
-15090.0,-32768.0,-32768.0,32767.0
-14432.0,-32768.0,-32768.0,32767.0
-17700.0,-32768.0,-32768.0,32767.0
-18252.0,-32768.0,-32768.0,32767.0
-17046.0,-32768.0,-32768.0,32767.0
-17692.0,-32768.0,-32768.0,32767.0
-8864.0,-32768.0,-32768.0,32767.0
-4688.0,-32768.0,-32768.0,32767.0
-4362.0,-32768.0,-32768.0,32767.0
-8130.0,-32768.0,-32768.0,32767.0
-9700.0,-32768.0,-32768.0,32767.0
-12124.0,-32768.0,-32768.0,32767.0
-14814.0,-32768.0,-32768.0,32767.0
-12502.0,-32768.0,-32768.0,32767.0
-18234.0,-32768.0,-32768.0,32767.0
-16692.0,-32768.0,-32768.0,32767.0
-15350.0,-32768.0,-32768.0,32767.0
-8086.0,-32768.0,-32768.0,32767.0
-15626.0,-32768.0,-32768.0,32767.0
-9696.0,-32768.0,-32768.0,32767.0
-10296.0,-32768.0,-32768.0,32767.0
-12602.0,-32768.0,-32768.0,32767.0
-13118.0,-32768.0,-32768.0,32767.0
-13712.0,-32768.0,-32768.0,32767.0
-9322.0,-32768.0,-32768.0,32767.0
-7004.0,-32768.0,-32768.0,32767.0
-10282.0,-32768.0,-32768.0,32767.0
-6284.0,-32768.0,-32768.0,32767.0
-12380.0,-32768.0,-32768.0,32767.0
-13988.0,-32768.0,-32768.0,32767.0
-12238.0,-32768.0,-32768.0,32767.0
-13266.0,-32768.0,-32768.0,32767.0
-8500.0,-32768.0,-32768.0,32767.0
-8890.0,-32768.0,-32768.0,32767.0
-8960.0,-32768.0,-32768.0,32767.0
-18916.0,-32768.0,-32768.0,32767.0
-19574.0,-32768.0,-32768.0,32767.0
-17916.0,-32768.0,-32768.0,32767.0
-18290.0,-32768.0,-32768.0,32767.0
-15838.0,-32768.0,-32768.0,32767.0
-17438.0,-32768.0,-32768.0,32767.0
-15950.0,-32768.0,-32768.0,32767.0
-12542.0,-32768.0,-32768.0,32767.0
-7044.0,-32768.0,-32768.0,32767.0
-10286.0,-32768.0,-32768.0,32767.0
-10830.0,-32768.0,-32768.0,32767.0
-12312.0,-32768.0,-32768.0,32767.0
-15500.0,-32768.0,-32768.0,32767.0
-10420.0,-32768.0,-32768.0,32767.0
-19624.0,-32768.0,-32768.0,32767.0
-20698.0,-32768.0,-32768.0,32767.0
-12642.0,-32768.0,-32768.0,32767.0
-14696.0,-32768.0,-32768.0,32767.0
-15478.0,-32768.0,-32768.0,32767.0
-11584.0,-32768.0,-32768.0,32767.0
-19424.0,-32768.0,-32768.0,32767.0
-12818.0,-32768.0,-32768.0,32767.0
-10250.0,-32768.0,-32768.0,32767.0
-7892.0,-32768.0,-32768.0,32767.0
-8214.0,-32768.0,-32768.0,32767.0
-5832.0,-32768.0,-32768.0,32767.0
-12488.0,-32768.0,-32768.0,32767.0
-10378.0,-32768.0,-32768.0,32767.0
-6156.0,-32768.0,-32768.0,32767.0
-13896.0,-32768.0,-32768.0,32767.0
-12918.0,-32768.0,-32768.0,32767.0
-13930.0,-32768.0,-32768.0,32767.0
-14388.0,-32768.0,-32768.0,32767.0
-9808.0,-32768.0,-32768.0,32767.0
-8318.0,-32768.0,-32768.0,32767.0
-13544.0,-32768.0,-32768.0,32767.0
-15240.0,-32768.0,-32768.0,32767.0
-17096.0,-32768.0,-32768.0,32767.0
-14172.0,-32768.0,-32768.0,32767.0
-14860.0,-32768.0,-32768.0,32767.0
-3992.0,-32768.0,-32768.0,32767.0
-5820.0,-32768.0,-32768.0,32767.0
-8676.0,-32768.0,-32768.0,32767.0
-10478.0,-32768.0,-32768.0,32767.0
-9336.0,-32768.0,-32768.0,32767.0
-11518.0,-32768.0,-32768.0,32767.0
-9120.0,-32768.0,-32768.0,32767.0
-1916.0,-32768.0,-32768.0,32767.0
-9046.0,-32768.0,-32768.0,32767.0
-18416.0,-32768.0,-32768.0,32767.0
-16830.0,-32768.0,-32768.0,32767.0
-9148.0,-32768.0,-32768.0,32767.0
-3242.0,-32768.0,-32768.0,32767.0
-8024.0,-32768.0,-32768.0,32767.0
-6060.0,-32768.0,-32768.0,32767.0
-12492.0,-32768.0,-32768.0,32767.0
-8614.0,-32768.0,-32768.0,32767.0
-10076.0,-32768.0,-32768.0,32767.0
-7566.0,-32768.0,-32768.0,32767.0
-5430.0,-32768.0,-32768.0,32767.0
-6318.0,-32768.0,-32768.0,32767.0
-4724.0,-32768.0,-32768.0,32767.0
-11732.0,-32768.0,-32768.0,32767.0
-9434.0,-32768.0,-32768.0,32767.0
-13728.0,-32768.0,-32768.0,32767.0
-9798.0,-32768.0,-32768.0,32767.0
-3708.0,-32768.0,-32768.0,32767.0
-6586.0,-32768.0,-32768.0,32767.0
-8106.0,-32768.0,-32768.0,32767.0
-10236.0,-32768.0,-32768.0,32767.0
-11716.0,-32768.0,-32768.0,32767.0
-11498.0,-32768.0,-32768.0,32767.0
-10992.0,-32768.0,-32768.0,32767.0
-15424.0,-32768.0,-32768.0,32767.0
-15658.0,-32768.0,-32768.0,32767.0
-9742.0,-32768.0,-32768.0,32767.0
-5792.0,-32768.0,-32768.0,32767.0
-4406.0,-32768.0,-32768.0,32767.0
-810.0,-32768.0,-32768.0,32767.0
-8970.0,-32768.0,-32768.0,32767.0
-17620.0,-32768.0,-32768.0,32767.0
-13402.0,-32768.0,-32768.0,32767.0
-10760.0,-32768.0,-32768.0,32767.0
-9662.0,-32768.0,-32768.0,32767.0
-11402.0,-32768.0,-32768.0,32767.0
-13366.0,-32768.0,-32768.0,32767.0
-10818.0,-32768.0,-32768.0,32767.0
-9716.0,-32768.0,-32768.0,32767.0
-14772.0,-32768.0,-32768.0,32767.0
-17936.0,-32768.0,-32768.0,32767.0
-13256.0,-32768.0,-32768.0,32767.0
-15568.0,-32768.0,-32768.0,32767.0
-4496.0,-32768.0,-32768.0,32767.0
-13756.0,-32768.0,-32768.0,32767.0
-13654.0,-32768.0,-32768.0,32767.0
-8530.0,-32768.0,-32768.0,32767.0
-7098.0,-32768.0,-32768.0,32767.0
-11250.0,-32768.0,-32768.0,32767.0
-12212.0,-32768.0,-32768.0,32767.0
-9496.0,-32768.0,-32768.0,32767.0
-8688.0,-32768.0,-32768.0,32767.0
-8834.0,-32768.0,-32768.0,32767.0
-12486.0,-32768.0,-32768.0,32767.0
-12550.0,-32768.0,-32768.0,32767.0
-14318.0,-32768.0,-32768.0,32767.0
-15818.0,-32768.0,-32768.0,32767.0
-16818.0,-32768.0,-32768.0,32767.0
-17598.0,-32768.0,-32768.0,32767.0
-9602.0,-32768.0,-32768.0,32767.0
-8464.0,-32768.0,-32768.0,32767.0
-6256.0,-32768.0,-32768.0,32767.0
-5656.0,-32768.0,-32768.0,32767.0
-10228.0,-32768.0,-32768.0,32767.0
-10216.0,-32768.0,-32768.0,32767.0
-13014.0,-32768.0,-32768.0,32767.0
-13390.0,-32768.0,-32768.0,32767.0
-10666.0,-32768.0,-32768.0,32767.0
-6950.0,-32768.0,-32768.0,32767.0
-5368.0,-32768.0,-32768.0,32767.0
-15718.0,-32768.0,-32768.0,32767.0
-18250.0,-32768.0,-32768.0,32767.0
-14452.0,-32768.0,-32768.0,32767.0
-12994.0,-32768.0,-32768.0,32767.0
-16254.0,-32768.0,-32768.0,32767.0
-14494.0,-32768.0,-32768.0,32767.0
-11124.0,-32768.0,-32768.0,32767.0
-9192.0,-32768.0,-32768.0,32767.0
-12502.0,-32768.0,-32768.0,32767.0
-16018.0,-32768.0,-32768.0,32767.0
-13288.0,-32768.0,-32768.0,32767.0
-16704.0,-32768.0,-32768.0,32767.0
-19322.0,-32768.0,-32768.0,32767.0
-15898.0,-32768.0,-32768.0,32767.0
-21728.0,-32768.0,-32768.0,32767.0
-17788.0,-32768.0,-32768.0,32767.0
-11138.0,-32768.0,-32768.0,32767.0
-17062.0,-32768.0,-32768.0,32767.0
-13162.0,-32768.0,-32768.0,32767.0
-19482.0,-32768.0,-32768.0,32767.0
-20522.0,-32768.0,-32768.0,32767.0
-16836.0,-32768.0,-32768.0,32767.0
-20220.0,-32768.0,-32768.0,32767.0
-24552.0,-32768.0,-32768.0,32767.0
-27250.0,-32768.0,-32768.0,32767.0
-20324.0,-32768.0,-32768.0,32767.0
-16896.0,-32768.0,-32768.0,32767.0
-16072.0,-32768.0,-32768.0,32767.0
-15108.0,-32768.0,-32768.0,32767.0
-15638.0,-32768.0,-32768.0,32767.0
-16680.0,-32768.0,-32768.0,32767.0
-10756.0,-32768.0,-32768.0,32767.0
-18786.0,-32768.0,-32768.0,32767.0
-23572.0,-32768.0,-32768.0,32767.0
-20390.0,-32768.0,-32768.0,32767.0
-21512.0,-32768.0,-32768.0,32767.0
-17676.0,-32768.0,-32768.0,32767.0
-19162.0,-32768.0,-32768.0,32767.0
-19316.0,-32768.0,-32768.0,32767.0
-17204.0,-32768.0,-32768.0,32767.0
-21166.0,-32768.0,-32768.0,32767.0
-15756.0,-32768.0,-32768.0,32767.0
-16446.0,-32768.0,-32768.0,32767.0
-17338.0,-32768.0,-32768.0,32767.0
-15826.0,-32768.0,-32768.0,32767.0
-14910.0,-32768.0,-32768.0,32767.0
-19596.0,-32768.0,-32768.0,32767.0
-17184.0,-32768.0,-32768.0,32767.0
-19128.0,-32768.0,-32768.0,32767.0
-16876.0,-32768.0,-32768.0,32767.0
-18372.0,-32768.0,-32768.0,32767.0
-17736.0,-32768.0,-32768.0,32767.0
-12090.0,-32768.0,-32768.0,32767.0
-17240.0,-32768.0,-32768.0,32767.0
-17050.0,-32768.0,-32768.0,32767.0
-15696.0,-32768.0,-32768.0,32767.0
-20090.0,-32768.0,-32768.0,32767.0
-18386.0,-32768.0,-32768.0,32767.0
-21898.0,-32768.0,-32768.0,32767.0
-20154.0,-32768.0,-32768.0,32767.0
-16126.0,-32768.0,-32768.0,32767.0
-11790.0,-32768.0,-32768.0,32767.0
-15716.0,-32768.0,-32768.0,32767.0
-13010.0,-32768.0,-32768.0,32767.0
-15522.0,-32768.0,-32768.0,32767.0
-16364.0,-32768.0,-32768.0,32767.0
-19926.0,-32768.0,-32768.0,32767.0
-20062.0,-32768.0,-32768.0,32767.0
-20534.0,-32768.0,-32768.0,32767.0
-17484.0,-32768.0,-32768.0,32767.0
-12358.0,-32768.0,-32768.0,32767.0
-17522.0,-32768.0,-32768.0,32767.0
-15830.0,-32768.0,-32768.0,32767.0
-13460.0,-32768.0,-32768.0,32767.0
-17860.0,-32768.0,-32768.0,32767.0
-16864.0,-32768.0,-32768.0,32767.0
-19896.0,-32768.0,-32768.0,32767.0
-22564.0,-32768.0,-32768.0,32767.0
-21802.0,-32768.0,-32768.0,32767.0
-22512.0,-32768.0,-32768.0,32767.0
-20156.0,-32768.0,-32768.0,32767.0
-16812.0,-32768.0,-32768.0,32767.0
-16948.0,-32768.0,-32768.0,32767.0
-15486.0,-32768.0,-32768.0,32767.0
-19446.0,-32768.0,-32768.0,32767.0
-28322.0,-32768.0,-32768.0,32767.0
-17228.0,-32768.0,-32768.0,32767.0
-21808.0,-32768.0,-32768.0,32767.0
-21838.0,-32768.0,-32768.0,32767.0
-13868.0,-32768.0,-32768.0,32767.0
-20558.0,-32768.0,-32768.0,32767.0
-19698.0,-32768.0,-32768.0,32767.0
-19846.0,-32768.0,-32768.0,32767.0
-19388.0,-32768.0,-32768.0,32767.0
-23842.0,-32768.0,-32768.0,32767.0
-18824.0,-32768.0,-32768.0,32767.0
-16506.0,-32768.0,-32768.0,32767.0
-19390.0,-32768.0,-32768.0,32767.0
-15986.0,-32768.0,-32768.0,32767.0
-15808.0,-32768.0,-32768.0,32767.0
-24232.0,-32768.0,-32768.0,32767.0
-21202.0,-32768.0,-32768.0,32767.0
-20548.0,-32768.0,-32768.0,32767.0
-25724.0,-32768.0,-32768.0,32767.0
-20910.0,-32768.0,-32768.0,32767.0
-15720.0,-32768.0,-32768.0,32767.0
-17962.0,-32768.0,-32768.0,32767.0
-19324.0,-32768.0,-32768.0,32767.0
-20844.0,-32768.0,-32768.0,32767.0
-18284.0,-32768.0,-32768.0,32767.0
-16424.0,-32768.0,-32768.0,32767.0
-13104.0,-32768.0,-32768.0,32767.0
-20848.0,-32768.0,-32768.0,32767.0
-21416.0,-32768.0,-32768.0,32767.0
-19956.0,-32768.0,-32768.0,32767.0
-15306.0,-32768.0,-32768.0,32767.0
-19390.0,-32768.0,-32768.0,32767.0
-15246.0,-32768.0,-32768.0,32767.0
-19096.0,-32768.0,-32768.0,32767.0
-17940.0,-32768.0,-32768.0,32767.0
-22714.0,-32768.0,-32768.0,32767.0
-17974.0,-32768.0,-32768.0,32767.0
-13236.0,-32768.0,-32768.0,32767.0
-21550.0,-32768.0,-32768.0,32767.0
-25672.0,-32768.0,-32768.0,32767.0
-24556.0,-32768.0,-32768.0,32767.0
-24698.0,-32768.0,-32768.0,32767.0
-23520.0,-32768.0,-32768.0,32767.0
-21748.0,-32768.0,-32768.0,32767.0
-30704.0,-32768.0,-32768.0,32767.0
-28476.0,-32768.0,-32768.0,32767.0
-17658.0,-32768.0,-32768.0,32767.0
-18506.0,-32768.0,-32768.0,32767.0
-18514.0,-32768.0,-32768.0,32767.0
-21100.0,-32768.0,-32768.0,32767.0
-23742.0,-32768.0,-32768.0,32767.0
-26736.0,-32768.0,-32768.0,32767.0
-24212.0,-32768.0,-32768.0,32767.0
-21932.0,-32768.0,-32768.0,32767.0
-23482.0,-32768.0,-32768.0,32767.0
-25600.0,-32768.0,-32768.0,32767.0
-25782.0,-32768.0,-32768.0,32767.0
-25084.0,-32768.0,-32768.0,32767.0
-26598.0,-32768.0,-32768.0,32767.0
-16462.0,-32768.0,-32768.0,32767.0
-16796.0,-32768.0,-32768.0,32767.0
-14028.0,-32768.0,-32768.0,32767.0
-25042.0,-32768.0,-32768.0,32767.0
-26924.0,-32768.0,-32768.0,32767.0
-28472.0,-32768.0,-32768.0,32767.0
-24186.0,-32768.0,-32768.0,32767.0
-25338.0,-32768.0,-32768.0,32767.0
-29842.0,-32768.0,-32768.0,32767.0
-22128.0,-32768.0,-32768.0,32767.0
-21978.0,-32768.0,-32768.0,32767.0
-25348.0,-32768.0,-32768.0,32767.0
-19920.0,-32768.0,-32768.0,32767.0
-16072.0,-32768.0,-32768.0,32767.0
-19986.0,-32768.0,-32768.0,32767.0
-20662.0,-32768.0,-32768.0,32767.0
-24928.0,-32768.0,-32768.0,32767.0
-24242.0,-32768.0,-32768.0,32767.0
-29152.0,-32768.0,-32768.0,32767.0
-29076.0,-32768.0,-32768.0,32767.0
-27940.0,-32768.0,-32768.0,32767.0
-24926.0,-32768.0,-32768.0,32767.0
-16988.0,-32768.0,-32768.0,32767.0
-15286.0,-32768.0,-32768.0,32767.0
-8036.0,-32768.0,-32768.0,32767.0
-16174.0,-32768.0,-32768.0,32767.0
-23030.0,-32768.0,-32768.0,32767.0
-28820.0,-32768.0,-32768.0,32767.0
-28640.0,-32768.0,-32768.0,32767.0
-27132.0,-32768.0,-32768.0,32767.0
-24104.0,-32768.0,-32768.0,32767.0
-24482.0,-32768.0,-32768.0,32767.0
-21086.0,-32768.0,-32768.0,32767.0
-25164.0,-32768.0,-32768.0,32767.0
-19212.0,-32768.0,-32768.0,32767.0
-16068.0,-32768.0,-32768.0,32767.0
-20158.0,-32768.0,-32768.0,32767.0
-20102.0,-32768.0,-32768.0,32767.0
-29896.0,-32768.0,-32768.0,32767.0
-28762.0,-32768.0,-32768.0,32767.0
-21704.0,-32768.0,-32768.0,32767.0
-22864.0,-32768.0,-32768.0,32767.0
-22104.0,-32768.0,-32768.0,32767.0
-21992.0,-32768.0,-32768.0,32767.0
-20554.0,-32768.0,-32768.0,32767.0
-22312.0,-32768.0,-32768.0,32767.0
-21436.0,-32768.0,-32768.0,32767.0
-24424.0,-32768.0,-32768.0,32767.0
-26628.0,-32768.0,-32768.0,32767.0
-19286.0,-32768.0,-32768.0,32767.0
-20186.0,-32768.0,-32768.0,32767.0
-20790.0,-32768.0,-32768.0,32767.0
-20360.0,-32768.0,-32768.0,32767.0
-22970.0,-32768.0,-32768.0,32767.0
-25168.0,-32768.0,-32768.0,32767.0
-15884.0,-32768.0,-32768.0,32767.0
-16284.0,-32768.0,-32768.0,32767.0
-11818.0,-32768.0,-32768.0,32767.0
-17672.0,-32768.0,-32768.0,32767.0
-16810.0,-32768.0,-32768.0,32767.0
-22696.0,-32768.0,-32768.0,32767.0
-28570.0,-32768.0,-32768.0,32767.0
-22088.0,-32768.0,-32768.0,32767.0
-16910.0,-32768.0,-32768.0,32767.0
-17396.0,-32768.0,-32768.0,32767.0
-18724.0,-32768.0,-32768.0,32767.0
-10260.0,-32768.0,-32768.0,32767.0
-18476.0,-32768.0,-32768.0,32767.0
-22456.0,-32768.0,-32768.0,32767.0
-19294.0,-32768.0,-32768.0,32767.0
-23610.0,-32768.0,-32768.0,32767.0
-18458.0,-32768.0,-32768.0,32767.0
-18858.0,-32768.0,-32768.0,32767.0
-23240.0,-32768.0,-32768.0,32767.0
-21758.0,-32768.0,-32768.0,32767.0
-18376.0,-32768.0,-32768.0,32767.0
-20216.0,-32768.0,-32768.0,32767.0
-18584.0,-32768.0,-32768.0,32767.0
-18890.0,-32768.0,-32768.0,32767.0
-26646.0,-32768.0,-32768.0,32767.0
-21776.0,-32768.0,-32768.0,32767.0
-21998.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
