mic1,mic2,mic3,mic4
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32252.0,32767.0
32767.0,32767.0,-27942.0,32767.0
32767.0,31596.0,-28880.0,32767.0
32767.0,32767.0,-27058.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25794.0,32767.0
32767.0,32767.0,-28710.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31960.0,-32278.0,32767.0
32767.0,30684.0,-32768.0,32767.0
32767.0,27552.0,-32768.0,32767.0
32767.0,30536.0,-32768.0,32767.0
32767.0,31688.0,-32768.0,32767.0
32767.0,31764.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29586.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31544.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28902.0,-32768.0,32767.0
32767.0,30952.0,-32768.0,32767.0
32767.0,32498.0,-32768.0,32767.0
32767.0,30506.0,-32768.0,32767.0
32767.0,26086.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32678.0,-30734.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31284.0,-29074.0,32767.0
32767.0,32767.0,-26842.0,32767.0
32767.0,32510.0,-31024.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30416.0,-32768.0,32767.0
32767.0,28222.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32350.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26962.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31766.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29054.0,-32768.0,32767.0
32767.0,24404.0,-32768.0,32767.0
32767.0,27882.0,-32768.0,32767.0
32767.0,24956.0,-32768.0,32767.0
32767.0,31698.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30472.0,-32768.0,32767.0
32767.0,31812.0,-32768.0,32767.0
32767.0,29938.0,-32768.0,32767.0
32767.0,30202.0,-32768.0,32767.0
32767.0,28186.0,-30644.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31758.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29972.0,-32768.0,32767.0
32767.0,26388.0,-32768.0,32767.0
32767.0,31528.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32590.0,-32768.0,32767.0
32767.0,28230.0,-32768.0,32767.0
32767.0,25572.0,-32768.0,32767.0
32767.0,32292.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30648.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24068.0,-32768.0,32767.0
32767.0,32532.0,-32768.0,32767.0
32767.0,30464.0,-31728.0,32767.0
32767.0,25266.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27320.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31976.0,32767.0
32767.0,32767.0,-27236.0,32767.0
32767.0,32444.0,-32660.0,32767.0
32767.0,32767.0,-31698.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,22720.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31394.0,-32768.0,32767.0
32767.0,31868.0,-29122.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30578.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31560.0,32767.0
32767.0,32767.0,-26298.0,32767.0
32767.0,32767.0,-28600.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29066.0,-31506.0,32767.0
32767.0,32186.0,-31188.0,32767.0
32767.0,32767.0,-32156.0,32767.0
32767.0,30770.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32584.0,32767.0
32767.0,32767.0,-27542.0,32767.0
32767.0,32767.0,-30558.0,32767.0
32767.0,25618.0,-32768.0,32767.0
32767.0,32476.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-23026.0,32767.0
32767.0,29204.0,-32768.0,32767.0
32767.0,24182.0,-32768.0,32767.0
32767.0,20496.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31156.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30270.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30622.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30340.0,-25934.0,32767.0
32767.0,32767.0,-28604.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24028.0,-32768.0,32767.0
32767.0,17548.0,-32768.0,32767.0
32767.0,22218.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29822.0,-32768.0,32767.0
32767.0,28480.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30412.0,-32768.0,32767.0
32767.0,30748.0,-32768.0,32767.0
32767.0,32767.0,-29022.0,32767.0
32767.0,32767.0,-31640.0,32767.0
32767.0,32767.0,-28854.0,32767.0
32767.0,30410.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25698.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31616.0,-32768.0,32767.0
32767.0,24560.0,-32768.0,32767.0
32767.0,29744.0,-31934.0,32767.0
32767.0,32184.0,-32364.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31672.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32480.0,-32768.0,32767.0
32767.0,29826.0,-32768.0,32767.0
32767.0,29936.0,-24518.0,32767.0
32767.0,32767.0,-27054.0,32767.0
32767.0,31820.0,-25882.0,32767.0
32767.0,32548.0,-27854.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31050.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32532.0,-32768.0,32767.0
32767.0,31056.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31278.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28526.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-24286.0,32767.0
32767.0,32767.0,-28298.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-27770.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29324.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29582.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30938.0,-32768.0,32767.0
32767.0,30776.0,-28966.0,32767.0
32767.0,32767.0,-29260.0,32767.0
32767.0,32767.0,-28618.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32052.0,32767.0
32767.0,32767.0,-29166.0,32767.0
32767.0,32767.0,-28466.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31538.0,32767.0
32767.0,28824.0,-32768.0,32767.0
32767.0,31578.0,-32768.0,32767.0
32767.0,32616.0,-32768.0,32767.0
32767.0,32767.0,-31830.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29096.0,32767.0
32767.0,32767.0,-29186.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32288.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28960.0,32767.0
32767.0,30816.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31652.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31016.0,-32768.0,32767.0
32767.0,31356.0,-29530.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29554.0,32767.0
32767.0,32767.0,-32598.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-23382.0,32767.0
32767.0,32767.0,-30288.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32748.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32396.0,32767.0
32767.0,32767.0,-21694.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28300.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,25302.0,-32768.0,32767.0
32767.0,30324.0,-32768.0,32767.0
32767.0,28408.0,-31680.0,32767.0
32767.0,30150.0,-29090.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25400.0,32767.0
32767.0,30146.0,-32524.0,32767.0
32767.0,31912.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31848.0,32767.0
32767.0,32767.0,-31542.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27096.0,-32768.0,32767.0
32767.0,26948.0,-32768.0,32767.0
32767.0,32767.0,-26732.0,32767.0
32767.0,32767.0,-31992.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30960.0,32767.0
32767.0,32767.0,-25432.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,25238.0,-32768.0,32767.0
32767.0,22016.0,-32768.0,32767.0
32767.0,32706.0,-28428.0,32767.0
32767.0,32767.0,-31664.0,32767.0
32767.0,29096.0,-32768.0,32767.0
32767.0,32364.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31944.0,32767.0
32767.0,32738.0,-32768.0,32767.0
32767.0,28084.0,-32768.0,32767.0
32767.0,31244.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-26646.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28742.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30944.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26272.0,-32768.0,32767.0
32767.0,28428.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32154.0,32767.0
32767.0,32767.0,-32312.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28816.0,-28892.0,32767.0
32767.0,25572.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32438.0,-32768.0,32767.0
32767.0,27828.0,-32768.0,32767.0
32767.0,28758.0,-32768.0,32767.0
32767.0,30818.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30714.0,-32768.0,32767.0
32767.0,30870.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,22744.0,-32768.0,32767.0
32767.0,24600.0,-32768.0,32767.0
32767.0,27240.0,-32768.0,32767.0
32767.0,25768.0,-32768.0,32767.0
32767.0,28362.0,-32768.0,32767.0
32767.0,28688.0,-32768.0,32767.0
32767.0,31058.0,-32768.0,32767.0
32767.0,31508.0,-32768.0,32767.0
32767.0,32348.0,-32768.0,32767.0
32767.0,26300.0,-32768.0,32767.0
32767.0,24814.0,-32768.0,32767.0
32767.0,30972.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29004.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32160.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26612.0,-32768.0,32767.0
32767.0,25150.0,-32112.0,32767.0
32767.0,22644.0,-32768.0,32767.0
32767.0,27576.0,-32768.0,32767.0
32767.0,32642.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26778.0,-32768.0,32767.0
32767.0,16816.0,-32768.0,32767.0
32767.0,25598.0,-32768.0,32767.0
32767.0,32202.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29622.0,-32768.0,32767.0
32767.0,28110.0,-32768.0,32767.0
32767.0,25530.0,-32768.0,32767.0
32767.0,19144.0,-32768.0,32767.0
32767.0,27456.0,-32768.0,32767.0
32767.0,25980.0,-32768.0,32767.0
32767.0,32024.0,-32768.0,32767.0
32767.0,29104.0,-32768.0,32767.0
32767.0,32767.0,-30972.0,32767.0
32767.0,25310.0,-32768.0,32767.0
32767.0,27430.0,-32768.0,32767.0
32767.0,27386.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24808.0,-32768.0,32767.0
32767.0,31662.0,-32768.0,32767.0
32767.0,31196.0,-32768.0,32767.0
32767.0,30178.0,-32768.0,32767.0
32767.0,23922.0,-32768.0,32767.0
32767.0,31096.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,25444.0,-32768.0,32767.0
32767.0,21734.0,-32768.0,32767.0
32767.0,27248.0,-32768.0,32767.0
32767.0,32448.0,-32768.0,32767.0
32767.0,23968.0,-32768.0,32767.0
32767.0,25296.0,-32768.0,32767.0
32767.0,30668.0,-32768.0,32767.0
32767.0,27916.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32414.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27668.0,-32768.0,32767.0
32767.0,28510.0,-32768.0,32767.0
32767.0,29946.0,-32768.0,32767.0
32767.0,25810.0,-32768.0,32767.0
32767.0,21330.0,-32768.0,32767.0
32767.0,23576.0,-32768.0,32767.0
32767.0,27304.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31580.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27814.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31588.0,-32768.0,32767.0
32767.0,29276.0,-32768.0,32767.0
32767.0,27690.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29516.0,-32768.0,32767.0
32767.0,30332.0,-32768.0,32767.0
32767.0,22622.0,-32768.0,32767.0
32767.0,20518.0,-32768.0,32767.0
32767.0,24458.0,-32768.0,32767.0
32767.0,28376.0,-32768.0,32767.0
32767.0,30650.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29018.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,17082.0,-32768.0,32767.0
32767.0,23358.0,-32768.0,32767.0
32767.0,26436.0,-32768.0,32767.0
32767.0,29412.0,-32768.0,32767.0
32767.0,32767.0,-27264.0,32767.0
32767.0,28338.0,-28370.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28630.0,-32768.0,32767.0
32767.0,31924.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31552.0,-32768.0,32767.0
32767.0,29476.0,-32768.0,32767.0
32767.0,32116.0,-32768.0,32767.0
32767.0,27944.0,-32768.0,32767.0
32767.0,31962.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27504.0,-32768.0,32767.0
32767.0,16402.0,-32768.0,32767.0
32767.0,23288.0,-32768.0,32767.0
32767.0,32022.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31714.0,32767.0
32767.0,32767.0,-30576.0,32767.0
32767.0,32767.0,-29632.0,32767.0
32767.0,21588.0,-32768.0,32767.0
32767.0,24508.0,-32768.0,32767.0
32767.0,30106.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,22760.0,-32768.0,32767.0
32767.0,23338.0,-32768.0,32767.0
32767.0,24806.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30828.0,-32768.0,32767.0
32767.0,25392.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30760.0,-32768.0,32767.0
32767.0,27528.0,-32768.0,32767.0
32767.0,19570.0,-32768.0,32767.0
32767.0,23156.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30458.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,25162.0,-32768.0,32767.0
32767.0,26668.0,-32768.0,32767.0
32767.0,17320.0,-32768.0,32767.0
32767.0,13094.0,-32768.0,32767.0
32767.0,20678.0,-32768.0,32767.0
32767.0,26430.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32266.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31422.0,-32768.0,32767.0
32767.0,27554.0,-32768.0,32767.0
32767.0,31852.0,-32768.0,32767.0
32767.0,28854.0,-32768.0,32767.0
32767.0,27920.0,-32768.0,32767.0
32767.0,22676.0,-32768.0,32767.0
32767.0,22802.0,-32768.0,32767.0
32767.0,26654.0,-32768.0,32767.0
32767.0,29634.0,-32768.0,32767.0
32767.0,24058.0,-32768.0,32767.0
32767.0,26970.0,-32768.0,32767.0
32767.0,31750.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,20198.0,-32768.0,32767.0
32767.0,17020.0,-32768.0,32767.0
32767.0,18422.0,-32768.0,32767.0
32767.0,23814.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32730.0,-32768.0,32767.0
32767.0,29132.0,-32768.0,32767.0
32767.0,18440.0,-32768.0,32767.0
32767.0,19362.0,-32768.0,32767.0
32767.0,19170.0,-32768.0,32767.0
32767.0,22700.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,25150.0,-32768.0,32767.0
32767.0,28096.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30308.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,21782.0,-32768.0,32767.0
32767.0,31750.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27300.0,-32256.0,32767.0
32767.0,25148.0,-32768.0,32767.0
32767.0,26866.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30356.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29078.0,-32768.0,32767.0
32767.0,27736.0,-32768.0,32767.0
32767.0,26464.0,-32768.0,32767.0
32767.0,30968.0,-32768.0,32767.0
32767.0,32767.0,-30864.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30834.0,-32768.0,32767.0
32767.0,30968.0,-32768.0,32767.0
32767.0,25386.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32766.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29980.0,-32768.0,32767.0
32767.0,28170.0,-32768.0,32767.0
32767.0,32767.0,-32192.0,32767.0
32767.0,28178.0,-32768.0,32767.0
32767.0,31314.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31960.0,-32768.0,32767.0
32767.0,32522.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30278.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27134.0,-32768.0,32767.0
32767.0,32078.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30582.0,-32768.0,32767.0
32767.0,27212.0,-32768.0,32767.0
32767.0,29230.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29942.0,32767.0
32767.0,32767.0,-28532.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24762.0,-32768.0,32767.0
32767.0,25496.0,-32768.0,32767.0
32767.0,27990.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31690.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26944.0,-32768.0,32767.0
32767.0,24152.0,-32768.0,32767.0
32767.0,25584.0,-32768.0,32767.0
32767.0,30884.0,-32768.0,32767.0
32767.0,29168.0,-32768.0,32767.0
32767.0,27178.0,-32768.0,32767.0
32767.0,25788.0,-32768.0,32767.0
32767.0,24158.0,-32768.0,32767.0
