mic1,mic2,mic3,mic4
-20216.0,-32768.0,-32768.0,32767.0
-14602.0,-32768.0,-32768.0,32767.0
-17942.0,-32768.0,-32768.0,32767.0
-32422.0,-32768.0,-32768.0,32767.0
-31998.0,-32768.0,-32768.0,32767.0
-27872.0,-32768.0,-32768.0,32767.0
-19650.0,-32768.0,-32768.0,32767.0
-11530.0,-32768.0,-32768.0,32767.0
-11662.0,-32768.0,-32768.0,32767.0
-11118.0,-32768.0,-32768.0,32767.0
-7682.0,-32768.0,-32768.0,32767.0
-20000.0,-32768.0,-32768.0,32767.0
-20424.0,-32768.0,-32768.0,32767.0
-16324.0,-32768.0,-32768.0,32767.0
-18344.0,-32768.0,-32768.0,32767.0
-10696.0,-32768.0,-32768.0,32767.0
-15654.0,-32768.0,-32768.0,32767.0
-24232.0,-32768.0,-32768.0,32767.0
-19164.0,-32768.0,-32768.0,32767.0
-16502.0,-32768.0,-32768.0,32767.0
-18676.0,-32768.0,-32768.0,32767.0
-13686.0,-32768.0,-32768.0,32767.0
-11884.0,-32768.0,-32768.0,32767.0
-12886.0,-32768.0,-32768.0,32767.0
-6682.0,-32768.0,-32768.0,32767.0
-20520.0,-32768.0,-32768.0,32767.0
-26302.0,-32768.0,-32768.0,32767.0
-23626.0,-32768.0,-32768.0,32767.0
-29242.0,-32768.0,-32768.0,32767.0
-21410.0,-32768.0,-32768.0,32767.0
-21640.0,-32768.0,-32768.0,32767.0
-12636.0,-32768.0,-32768.0,32767.0
-15600.0,-32768.0,-32768.0,32767.0
-6590.0,-32768.0,-32768.0,32767.0
-12190.0,-32768.0,-32768.0,32767.0
-15102.0,-32768.0,-32768.0,32767.0
-15372.0,-32768.0,-32768.0,32767.0
-9980.0,-32768.0,-32768.0,32767.0
-9820.0,-32768.0,-32768.0,32767.0
-6092.0,-32768.0,-32768.0,32767.0
-9900.0,-32768.0,-32768.0,32767.0
-11506.0,-32768.0,-32768.0,32767.0
-6614.0,-32768.0,-32768.0,32767.0
-9192.0,-32768.0,-32768.0,32767.0
-10028.0,-32768.0,-32768.0,32767.0
-18200.0,-32768.0,-32768.0,32767.0
-10614.0,-32768.0,-32768.0,32767.0
-16114.0,-32768.0,-32768.0,32767.0
-18388.0,-32768.0,-32768.0,32767.0
-6048.0,-32768.0,-32768.0,32767.0
-13524.0,-32768.0,-32768.0,32767.0
-14012.0,-32768.0,-32768.0,32767.0
-3214.0,-32768.0,-32768.0,32767.0
-13776.0,-32768.0,-32768.0,32767.0
-6426.0,-32768.0,-32768.0,32767.0
-8280.0,-32768.0,-32768.0,32767.0
-17880.0,-32768.0,-32768.0,32767.0
-12428.0,-32768.0,-32768.0,32767.0
-14350.0,-32768.0,-32768.0,32767.0
-20058.0,-32768.0,-32768.0,32767.0
-9550.0,-32768.0,-32768.0,32767.0
-16198.0,-32768.0,-32768.0,32767.0
-16368.0,-32768.0,-32768.0,32767.0
-9568.0,-32768.0,-32768.0,32767.0
-10902.0,-32768.0,-32768.0,32767.0
-10454.0,-32768.0,-32768.0,32767.0
-12606.0,-32768.0,-32768.0,32767.0
-15560.0,-32768.0,-32768.0,32767.0
-6704.0,-32768.0,-32768.0,32767.0
-2602.0,-32768.0,-32768.0,32767.0
-16482.0,-32768.0,-32768.0,32767.0
-14010.0,-32768.0,-32768.0,32767.0
-12318.0,-32768.0,-32768.0,32767.0
-14432.0,-32768.0,-32768.0,32767.0
-12108.0,-32768.0,-32768.0,32767.0
-8618.0,-32768.0,-32768.0,32767.0
-18526.0,-32768.0,-32768.0,32767.0
-11766.0,-32768.0,-32768.0,32767.0
-8246.0,-32768.0,-32768.0,32767.0
-16556.0,-32768.0,-32768.0,32767.0
-16034.0,-32768.0,-32768.0,32767.0
-18026.0,-32768.0,-32768.0,32767.0
-13620.0,-32768.0,-32768.0,32767.0
-16518.0,-32768.0,-32768.0,32767.0
-12418.0,-32768.0,-32768.0,32767.0
-9860.0,-32768.0,-32768.0,32767.0
-9048.0,-32768.0,-32768.0,32767.0
-14096.0,-32768.0,-32768.0,32767.0
-24882.0,-32768.0,-32768.0,32767.0
-25022.0,-32768.0,-32768.0,32767.0
-23976.0,-32768.0,-32768.0,32767.0
-6984.0,-32768.0,-32768.0,32767.0
-7862.0,-32768.0,-32768.0,32767.0
-9284.0,-32768.0,-32768.0,32767.0
-11964.0,-32768.0,-32768.0,32767.0
-18760.0,-32768.0,-32768.0,32767.0
-13892.0,-32768.0,-32768.0,32767.0
-11060.0,-32768.0,-32768.0,32767.0
-12748.0,-32768.0,-32768.0,32767.0
-6888.0,-32768.0,-32768.0,32767.0
-7364.0,-32768.0,-32768.0,32767.0
-10024.0,-32768.0,-32768.0,32767.0
-9632.0,-32768.0,-32768.0,32767.0
-13976.0,-32768.0,-32768.0,32767.0
-18092.0,-32768.0,-32768.0,32767.0
-6306.0,-32768.0,-32768.0,32767.0
-5980.0,-32768.0,-32768.0,32767.0
-9794.0,-32768.0,-32768.0,32767.0
-8486.0,-32768.0,-32768.0,32767.0
-18810.0,-32768.0,-32768.0,32767.0
-13258.0,-32768.0,-32768.0,32767.0
-5988.0,-32768.0,-32768.0,32767.0
-17496.0,-32768.0,-32768.0,32767.0
-8732.0,-32768.0,-32768.0,32767.0
-10070.0,-32768.0,-32768.0,32767.0
-8080.0,-32768.0,-32768.0,32767.0
-11116.0,-32768.0,-32768.0,32767.0
-21436.0,-32768.0,-32768.0,32767.0
-22502.0,-32768.0,-32768.0,32767.0
-13962.0,-32768.0,-32768.0,32767.0
-14514.0,-32768.0,-32768.0,32767.0
-1304.0,-32768.0,-32768.0,32767.0
-6914.0,-32768.0,-32768.0,32767.0
-12208.0,-32768.0,-32768.0,32767.0
-18412.0,-32768.0,-32768.0,32767.0
-20732.0,-32768.0,-32768.0,32767.0
-12002.0,-32768.0,-32768.0,32767.0
-18742.0,-32768.0,-32768.0,32767.0
-13198.0,-32768.0,-32768.0,32767.0
-9802.0,-32768.0,-32768.0,32767.0
-6502.0,-32768.0,-32768.0,32767.0
-7872.0,-32768.0,-32768.0,32767.0
1274.0,-32768.0,-32768.0,32767.0
-9808.0,-32768.0,-32768.0,32767.0
-12530.0,-32768.0,-32768.0,32767.0
-9932.0,-32768.0,-32768.0,32767.0
-11800.0,-32768.0,-32768.0,32767.0
-12418.0,-32768.0,-32768.0,32767.0
-20148.0,-32768.0,-32768.0,32767.0
-18558.0,-32768.0,-32768.0,32767.0
-15782.0,-32768.0,-32768.0,32767.0
-13278.0,-32768.0,-32768.0,32767.0
-7556.0,-32768.0,-32768.0,32767.0
-1926.0,-32768.0,-32768.0,32767.0
-8576.0,-32768.0,-32768.0,32767.0
-4128.0,-32768.0,-32768.0,32767.0
-19536.0,-32768.0,-32768.0,32767.0
-23924.0,-32768.0,-32768.0,32767.0
-21058.0,-32768.0,-32768.0,32767.0
-18954.0,-32768.0,-32768.0,32767.0
-22764.0,-32768.0,-32768.0,32767.0
-18328.0,-32768.0,-32768.0,32767.0
-20754.0,-32768.0,-32768.0,32767.0
-14890.0,-32768.0,-32768.0,32767.0
-11326.0,-32768.0,-32768.0,32767.0
-12926.0,-32768.0,-32768.0,32767.0
-12846.0,-32768.0,-32768.0,32767.0
-24556.0,-32768.0,-32768.0,32767.0
-18034.0,-32768.0,-32768.0,32767.0
-16304.0,-32768.0,-32768.0,32767.0
-7040.0,-32768.0,-32768.0,32767.0
-5222.0,-32768.0,-32768.0,32767.0
-16608.0,-32768.0,-32768.0,32767.0
-19616.0,-32768.0,-32768.0,32767.0
-9958.0,-32768.0,-32768.0,32767.0
-12454.0,-32768.0,-32768.0,32767.0
-21560.0,-32768.0,-32768.0,32767.0
-19352.0,-32768.0,-32768.0,32767.0
-23644.0,-32768.0,-32768.0,32767.0
-15776.0,-32768.0,-32768.0,32767.0
-17568.0,-32768.0,-32768.0,32767.0
-14836.0,-32768.0,-32768.0,32767.0
-15386.0,-32768.0,-32768.0,32767.0
-10678.0,-32768.0,-32768.0,32767.0
-11718.0,-32768.0,-32768.0,32767.0
-16058.0,-32768.0,-32768.0,32767.0
-12014.0,-32768.0,-32768.0,32767.0
-18946.0,-32768.0,-32768.0,32767.0
-18154.0,-32768.0,-32768.0,32767.0
-15872.0,-32768.0,-32768.0,32767.0
-22728.0,-32768.0,-32768.0,32767.0
-22730.0,-32768.0,-32768.0,32767.0
-18290.0,-32768.0,-32768.0,32767.0
-26818.0,-32768.0,-32768.0,32767.0
-12798.0,-32768.0,-32768.0,32767.0
-19192.0,-32768.0,-32768.0,32767.0
-26682.0,-32768.0,-32768.0,32767.0
-19932.0,-32768.0,-32768.0,32767.0
-17716.0,-32768.0,-32768.0,32767.0
-16468.0,-32768.0,-32768.0,32767.0
-13776.0,-32768.0,-32768.0,32767.0
-19108.0,-32768.0,-32768.0,32767.0
-16016.0,-32768.0,-32768.0,32767.0
-11910.0,-32768.0,-32768.0,32767.0
-19042.0,-32768.0,-32768.0,32767.0
-21278.0,-32768.0,-32768.0,32767.0
-26738.0,-32768.0,-32768.0,32767.0
-26696.0,-32768.0,-32768.0,32767.0
-23774.0,-32768.0,-32768.0,32767.0
-20342.0,-32768.0,-32768.0,32767.0
-19220.0,-32768.0,-32768.0,32514.0
-18442.0,-32768.0,-32768.0,32767.0
-13220.0,-32768.0,-32768.0,32767.0
-19238.0,-32768.0,-32768.0,32767.0
-16336.0,-32768.0,-32768.0,32767.0
-19148.0,-32768.0,-32768.0,32767.0
-31014.0,-32768.0,-32768.0,32767.0
-26848.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32338.0
-22428.0,-32768.0,-32768.0,32767.0
-24458.0,-32768.0,-32768.0,32767.0
-28168.0,-32768.0,-32768.0,32767.0
-25332.0,-32768.0,-32768.0,32767.0
-19966.0,-32768.0,-32768.0,32767.0
-20194.0,-32768.0,-32768.0,32767.0
-17336.0,-32768.0,-32768.0,32767.0
-17894.0,-32768.0,-32768.0,32767.0
-24172.0,-32768.0,-32768.0,32767.0
-22156.0,-32768.0,-32768.0,32767.0
-17588.0,-32768.0,-32768.0,32767.0
-24678.0,-32768.0,-32768.0,32767.0
-11840.0,-32768.0,-32768.0,32767.0
-12228.0,-32768.0,-32768.0,32767.0
-17146.0,-32768.0,-32768.0,32767.0
-18866.0,-32768.0,-32768.0,32767.0
-27658.0,-32768.0,-32768.0,32767.0
-28616.0,-32768.0,-32768.0,32767.0
-15858.0,-32768.0,-32768.0,32767.0
-18066.0,-32768.0,-32768.0,32767.0
-29984.0,-32768.0,-32768.0,32767.0
-25514.0,-32768.0,-32768.0,32767.0
-28066.0,-32768.0,-32768.0,32767.0
-15266.0,-32768.0,-32768.0,32767.0
-7244.0,-32768.0,-32768.0,32767.0
-17908.0,-32768.0,-32768.0,32767.0
-19786.0,-32768.0,-32768.0,32767.0
-22796.0,-32768.0,-32768.0,32767.0
-19270.0,-32768.0,-32768.0,32767.0
-24504.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,29544.0
-28564.0,-32768.0,-32768.0,32767.0
-25642.0,-32768.0,-32768.0,32767.0
-16750.0,-32768.0,-32768.0,32767.0
-14650.0,-32768.0,-32768.0,32767.0
-20898.0,-32768.0,-32768.0,32767.0
-16792.0,-32768.0,-32768.0,32767.0
-21486.0,-32768.0,-32768.0,32767.0
-19012.0,-32768.0,-32768.0,32767.0
-25876.0,-32768.0,-32768.0,32767.0
-25886.0,-32768.0,-32768.0,32767.0
-18038.0,-32768.0,-32768.0,32767.0
-18690.0,-32768.0,-32768.0,32767.0
-14756.0,-32768.0,-32768.0,32767.0
-15654.0,-32768.0,-32768.0,32767.0
-21766.0,-32768.0,-32768.0,32767.0
-24120.0,-32768.0,-32768.0,32767.0
-23688.0,-32768.0,-32768.0,32767.0
-20816.0,-32768.0,-32768.0,32767.0
-23564.0,-32768.0,-32768.0,32767.0
-24200.0,-32768.0,-32768.0,32767.0
-24320.0,-32768.0,-32768.0,32082.0
-19542.0,-32768.0,-32768.0,26050.0
-21368.0,-32768.0,-32768.0,32767.0
-24308.0,-32768.0,-32768.0,32767.0
-25326.0,-32768.0,-32768.0,32767.0
-25242.0,-32768.0,-32768.0,32767.0
-20992.0,-32768.0,-32768.0,32767.0
-19624.0,-32768.0,-32768.0,32767.0
-30060.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30250.0,-32768.0,-32768.0,32767.0
-29036.0,-32768.0,-32768.0,32767.0
-15078.0,-32768.0,-32768.0,32767.0
-16998.0,-32768.0,-32768.0,32767.0
-28240.0,-32768.0,-32768.0,32767.0
-22512.0,-32768.0,-32768.0,32767.0
-26978.0,-32768.0,-32768.0,32767.0
-25870.0,-32768.0,-32768.0,32767.0
-22908.0,-32768.0,-32768.0,32767.0
-15324.0,-32768.0,-32768.0,32767.0
-13038.0,-32768.0,-32768.0,32767.0
-13144.0,-32768.0,-32768.0,32767.0
-19454.0,-32768.0,-32768.0,32767.0
-30180.0,-32768.0,-32768.0,32767.0
-31520.0,-32768.0,-32768.0,32767.0
-30854.0,-32768.0,-32768.0,32767.0
-26410.0,-32768.0,-32768.0,32767.0
-30438.0,-32768.0,-32768.0,32767.0
-27080.0,-32768.0,-32768.0,32767.0
-22638.0,-32768.0,-32768.0,32767.0
-20482.0,-32768.0,-32768.0,32767.0
-16824.0,-32768.0,-32768.0,32767.0
-17666.0,-32768.0,-32768.0,32767.0
-18438.0,-32768.0,-32768.0,32767.0
-14324.0,-32768.0,-32768.0,32767.0
-19716.0,-32768.0,-32768.0,32767.0
-31530.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26720.0,-32768.0,-32768.0,32767.0
-31678.0,-32768.0,-32768.0,32767.0
-19332.0,-32768.0,-32768.0,32767.0
-13422.0,-32768.0,-32768.0,32767.0
-22642.0,-32768.0,-32768.0,32767.0
-16194.0,-32768.0,-32768.0,32767.0
-18848.0,-32768.0,-32768.0,32767.0
-22628.0,-32768.0,-32768.0,32767.0
-27272.0,-32768.0,-32768.0,32767.0
-28646.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25026.0,-32768.0,-32768.0,32767.0
-19996.0,-32768.0,-32768.0,32767.0
-10612.0,-32768.0,-32768.0,32767.0
-9670.0,-32768.0,-32768.0,32767.0
-10158.0,-32768.0,-32768.0,32767.0
-18586.0,-32768.0,-32768.0,32767.0
-19156.0,-32768.0,-32768.0,32767.0
-30216.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32122.0,-32768.0,-32768.0,32767.0
-20852.0,-32768.0,-32768.0,31070.0
-24776.0,-32768.0,-32768.0,27450.0
-23438.0,-32768.0,-32768.0,27370.0
-9686.0,-32768.0,-32768.0,32767.0
-12248.0,-32768.0,-32768.0,32767.0
-24842.0,-32768.0,-32768.0,32767.0
-31560.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30590.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32504.0
-31984.0,-32768.0,-32768.0,25858.0
-25324.0,-32768.0,-32768.0,32767.0
-25050.0,-32768.0,-32768.0,32767.0
-22344.0,-32768.0,-32768.0,32767.0
-15628.0,-32768.0,-32768.0,32767.0
-24032.0,-32768.0,-32768.0,32767.0
-19826.0,-32768.0,-32768.0,32767.0
-18570.0,-32768.0,-32768.0,32767.0
-19804.0,-32768.0,-32768.0,32767.0
-25650.0,-32768.0,-32768.0,32767.0
-20386.0,-32768.0,-32768.0,32767.0
-21498.0,-32768.0,-32768.0,32767.0
-14182.0,-32768.0,-32768.0,32767.0
-8294.0,-32768.0,-32768.0,32767.0
-14944.0,-32768.0,-32768.0,32767.0
-22586.0,-32768.0,-32768.0,32767.0
-25758.0,-32768.0,-32768.0,32767.0
-27528.0,-32768.0,-32768.0,32767.0
-23852.0,-32768.0,-32768.0,32767.0
-18906.0,-32768.0,-32768.0,32767.0
-17072.0,-32768.0,-32768.0,32767.0
-24908.0,-32768.0,-32768.0,32276.0
-19878.0,-32768.0,-32768.0,32767.0
-26314.0,-32768.0,-32768.0,32767.0
-20252.0,-32768.0,-32768.0,32767.0
-16674.0,-32768.0,-32768.0,32767.0
-21478.0,-32768.0,-32768.0,32767.0
-19342.0,-32768.0,-32768.0,32767.0
-20370.0,-32768.0,-32768.0,32767.0
-30476.0,-32768.0,-32768.0,32767.0
-26150.0,-32768.0,-32768.0,30472.0
-18206.0,-32768.0,-32768.0,31198.0
-19322.0,-32768.0,-32768.0,32767.0
-13246.0,-32768.0,-32768.0,32767.0
-23046.0,-32768.0,-32768.0,32767.0
-24630.0,-32768.0,-32768.0,32767.0
-19096.0,-32768.0,-32768.0,32767.0
-23676.0,-32768.0,-32768.0,32767.0
-17926.0,-32768.0,-32768.0,32767.0
-19396.0,-32768.0,-32768.0,32767.0
-23548.0,-32768.0,-32768.0,32767.0
-17064.0,-32768.0,-32768.0,32767.0
-8924.0,-32768.0,-32768.0,32767.0
-12612.0,-32768.0,-32768.0,32767.0
-9474.0,-32768.0,-32768.0,32767.0
-19294.0,-32768.0,-32768.0,32767.0
-16378.0,-32768.0,-32768.0,32767.0
-17618.0,-32768.0,-32768.0,32767.0
-19650.0,-32768.0,-32768.0,32767.0
-11468.0,-32768.0,-32768.0,32767.0
-12158.0,-32768.0,-32768.0,32767.0
-14044.0,-32768.0,-32768.0,32767.0
-7616.0,-32768.0,-32768.0,32767.0
-11592.0,-32768.0,-32768.0,32767.0
-19022.0,-32768.0,-32768.0,32767.0
-20252.0,-32768.0,-32768.0,32767.0
-17688.0,-32768.0,-32768.0,32767.0
-20044.0,-32768.0,-32768.0,32767.0
-19148.0,-32768.0,-32768.0,32767.0
-23654.0,-32768.0,-32768.0,32767.0
-26376.0,-32768.0,-32768.0,32767.0
-19546.0,-32768.0,-32768.0,30048.0
-11536.0,-32768.0,-32768.0,32767.0
-21644.0,-32768.0,-32768.0,32767.0
-12596.0,-32768.0,-32768.0,32767.0
-10684.0,-32768.0,-32768.0,32767.0
-17892.0,-32768.0,-32768.0,32767.0
-17894.0,-32768.0,-32768.0,32767.0
-21852.0,-32768.0,-32768.0,32767.0
-17734.0,-32768.0,-32768.0,32767.0
-10036.0,-32768.0,-32768.0,32767.0
-8398.0,-32768.0,-32768.0,32767.0
-12494.0,-32768.0,-32768.0,32767.0
-384.0,-32768.0,-32768.0,32767.0
-4694.0,-32768.0,-32768.0,32767.0
-13896.0,-32768.0,-32768.0,32767.0
-7198.0,-32768.0,-32768.0,32767.0
-17928.0,-32768.0,-32768.0,32767.0
-15114.0,-32768.0,-32768.0,32767.0
-18674.0,-32768.0,-32768.0,32767.0
-24064.0,-32768.0,-32768.0,32767.0
-13892.0,-32768.0,-32768.0,32767.0
-2720.0,-32768.0,-32768.0,32767.0
-8636.0,-32768.0,-32768.0,32767.0
-5496.0,-32768.0,-32768.0,32767.0
-16246.0,-32768.0,-32768.0,32767.0
-12574.0,-32768.0,-32768.0,32767.0
-11886.0,-32768.0,-32768.0,32767.0
-20504.0,-32768.0,-32768.0,32767.0
-17286.0,-32768.0,-32768.0,32767.0
-14690.0,-32768.0,-32768.0,32767.0
-13790.0,-32768.0,-32768.0,32767.0
-14522.0,-32768.0,-32768.0,32767.0
-14894.0,-32768.0,-32768.0,32767.0
-12096.0,-32768.0,-32768.0,32767.0
-7788.0,-32768.0,-32768.0,32767.0
-15616.0,-32768.0,-32768.0,32767.0
-20896.0,-32768.0,-32768.0,32767.0
-29226.0,-32768.0,-32768.0,32767.0
-18984.0,-32768.0,-32768.0,32767.0
-10410.0,-32768.0,-32768.0,32767.0
-10390.0,-32768.0,-32768.0,32767.0
-6770.0,-32768.0,-32768.0,32767.0
-4848.0,-32768.0,-32768.0,32767.0
-5666.0,-32768.0,-32768.0,32767.0
-10076.0,-32768.0,-32768.0,32767.0
-20708.0,-32768.0,-32768.0,32767.0
-18760.0,-32768.0,-32768.0,32767.0
-15128.0,-32768.0,-32768.0,32767.0
-8820.0,-32768.0,-32768.0,32767.0
-15560.0,-32768.0,-32768.0,32767.0
-22422.0,-32768.0,-32768.0,32767.0
-9536.0,-32768.0,-32768.0,32767.0
-4808.0,-32768.0,-32768.0,32767.0
-8990.0,-32768.0,-32768.0,32767.0
-7796.0,-32768.0,-32768.0,32767.0
-20872.0,-32768.0,-32768.0,32767.0
-19428.0,-32768.0,-32768.0,32767.0
-16160.0,-32768.0,-32768.0,32767.0
-24636.0,-32768.0,-32768.0,32767.0
-23902.0,-32768.0,-32768.0,32767.0
-17742.0,-32768.0,-32768.0,32767.0
-18250.0,-32768.0,-32768.0,32767.0
-17392.0,-32768.0,-32768.0,32767.0
-8832.0,-32768.0,-32768.0,32767.0
-17340.0,-32768.0,-32768.0,32767.0
-8418.0,-32768.0,-32768.0,32767.0
-13296.0,-32768.0,-32768.0,32767.0
-23250.0,-32768.0,-32768.0,32767.0
-17940.0,-32768.0,-32768.0,32767.0
-21048.0,-32768.0,-32768.0,32767.0
-15810.0,-32768.0,-32768.0,32767.0
-9756.0,-32768.0,-32768.0,32767.0
-2594.0,-32768.0,-32768.0,32767.0
-4078.0,-32768.0,-32768.0,32767.0
-9630.0,-32768.0,-32768.0,32767.0
-19232.0,-32768.0,-32768.0,32767.0
-26794.0,-32768.0,-32768.0,32767.0
-18720.0,-32768.0,-32768.0,32767.0
-19144.0,-32768.0,-32768.0,32767.0
-13914.0,-32768.0,-32768.0,32767.0
-14652.0,-32768.0,-32768.0,32767.0
-9568.0,-32768.0,-32768.0,32767.0
-6754.0,-32768.0,-32768.0,32767.0
-14234.0,-32768.0,-32768.0,32767.0
-7680.0,-32768.0,-32768.0,32767.0
-12624.0,-32768.0,-32768.0,32767.0
-14800.0,-32768.0,-32768.0,32767.0
-22290.0,-32768.0,-32768.0,32767.0
-21908.0,-32768.0,-32768.0,32767.0
-18730.0,-32768.0,-32768.0,32767.0
-10354.0,-32768.0,-32768.0,32767.0
-1090.0,-32768.0,-32768.0,32767.0
-14334.0,-32768.0,-32768.0,32767.0
-17228.0,-32768.0,-32768.0,32767.0
-14880.0,-32768.0,-32768.0,32767.0
-29138.0,-32768.0,-32768.0,32767.0
-18948.0,-32768.0,-32768.0,32767.0
-19900.0,-32768.0,-32768.0,32767.0
-19154.0,-32768.0,-32768.0,32767.0
-6224.0,-32768.0,-32768.0,32767.0
-6612.0,-32768.0,-32768.0,32767.0
-9406.0,-32768.0,-32768.0,32767.0
-5812.0,-32768.0,-32768.0,32767.0
-926.0,-32768.0,-32768.0,32767.0
-6264.0,-32768.0,-32768.0,32767.0
-16286.0,-32768.0,-32768.0,32767.0
-22312.0,-32768.0,-32768.0,32767.0
-26268.0,-32768.0,-32768.0,32767.0
-21192.0,-32768.0,-32768.0,32767.0
-14210.0,-32768.0,-32768.0,32767.0
-3134.0,-32768.0,-32768.0,32767.0
-1034.0,-32768.0,-32768.0,32767.0
-11114.0,-32768.0,-32768.0,32767.0
-9284.0,-32768.0,-32768.0,32767.0
-14520.0,-32768.0,-32768.0,32767.0
-6016.0,-32768.0,-32768.0,32767.0
-9440.0,-32768.0,-32768.0,32767.0
-23864.0,-32768.0,-32768.0,32767.0
-26588.0,-32768.0,-32768.0,32767.0
-23038.0,-32768.0,-32768.0,32767.0
-17518.0,-32768.0,-32768.0,32767.0
-11310.0,-32768.0,-32768.0,32767.0
-16138.0,-32768.0,-32768.0,32767.0
-13892.0,-32768.0,-32768.0,32767.0
-11126.0,-32768.0,-32768.0,32767.0
-11232.0,-32768.0,-32768.0,32767.0
-17908.0,-32768.0,-32768.0,32767.0
-27530.0,-32768.0,-32768.0,32767.0
-13122.0,-32768.0,-32768.0,32767.0
-15968.0,-32768.0,-32768.0,32767.0
-6292.0,-32768.0,-32768.0,32767.0
-5398.0,-32768.0,-32768.0,32767.0
-2478.0,-32768.0,-32768.0,32767.0
-4822.0,-32768.0,-32768.0,32767.0
-9462.0,-32768.0,-32768.0,32767.0
-14622.0,-32768.0,-32768.0,32767.0
-20016.0,-32768.0,-32768.0,32767.0
-19864.0,-32768.0,-32768.0,32767.0
-16254.0,-32768.0,-32768.0,32767.0
-13762.0,-32768.0,-32768.0,32767.0
-10408.0,-32768.0,-32768.0,32767.0
-6616.0,-32768.0,-32768.0,32767.0
-5598.0,-32768.0,-32768.0,32767.0
-8640.0,-32768.0,-32768.0,32767.0
-6318.0,-32768.0,-32768.0,32767.0
-9790.0,-32768.0,-32768.0,32767.0
-9334.0,-32768.0,-32768.0,32767.0
-14606.0,-32768.0,-32768.0,32767.0
-17980.0,-32768.0,-32768.0,32767.0
-13264.0,-32768.0,-32768.0,32767.0
-18632.0,-32768.0,-32768.0,32767.0
-17734.0,-32768.0,-32768.0,32767.0
-11464.0,-32768.0,-32768.0,32767.0
-18050.0,-32768.0,-32768.0,32767.0
-11924.0,-32768.0,-32768.0,32767.0
-6070.0,-32768.0,-32768.0,32767.0
-14370.0,-32768.0,-32768.0,32767.0
-16406.0,-32768.0,-32768.0,32767.0
-13688.0,-32768.0,-32768.0,32767.0
-16018.0,-32768.0,-32768.0,32767.0
992.0,-32768.0,-32768.0,32767.0
-8158.0,-32768.0,-32768.0,32767.0
-13512.0,-32768.0,-32768.0,32767.0
-9282.0,-32768.0,-32768.0,32767.0
-18412.0,-32768.0,-32768.0,32767.0
-16038.0,-32768.0,-32768.0,32767.0
-15452.0,-32768.0,-32768.0,32767.0
-15200.0,-32768.0,-32768.0,32767.0
-17022.0,-32768.0,-32768.0,32767.0
-9064.0,-32768.0,-32768.0,32767.0
-12198.0,-32768.0,-32768.0,32767.0
-8396.0,-32768.0,-32768.0,32767.0
-13960.0,-32768.0,-32768.0,32767.0
-14580.0,-32768.0,-32768.0,32767.0
-17238.0,-32768.0,-32768.0,32767.0
-18816.0,-32768.0,-32768.0,32767.0
-15190.0,-32768.0,-32768.0,32767.0
-25166.0,-32768.0,-32768.0,32767.0
-23234.0,-32768.0,-32768.0,32767.0
-22812.0,-32768.0,-32768.0,32767.0
-20996.0,-32768.0,-32768.0,32767.0
-8074.0,-32768.0,-32768.0,32767.0
-9866.0,-32768.0,-32768.0,32767.0
-16504.0,-32768.0,-32768.0,32767.0
-18962.0,-32768.0,-32768.0,32767.0
-19308.0,-32768.0,-32768.0,32767.0
-18842.0,-32768.0,-32768.0,32767.0
-15940.0,-32768.0,-32768.0,32767.0
-11698.0,-32768.0,-32768.0,32767.0
-6512.0,-32768.0,-32768.0,32767.0
-5308.0,-32768.0,-32768.0,32767.0
-8158.0,-32768.0,-32768.0,32767.0
-4942.0,-32768.0,-32768.0,32767.0
-11630.0,-32768.0,-32768.0,32767.0
-14964.0,-32768.0,-32768.0,32767.0
-23764.0,-32768.0,-32768.0,32767.0
-18656.0,-32768.0,-32768.0,32767.0
-12194.0,-32768.0,-32768.0,32767.0
-9128.0,-32768.0,-32768.0,32767.0
-6332.0,-32768.0,-32768.0,32767.0
2108.0,-32768.0,-32768.0,32767.0
-8784.0,-32768.0,-32768.0,32767.0
-15814.0,-32768.0,-32768.0,32767.0
-12560.0,-32768.0,-32768.0,32767.0
-14678.0,-32768.0,-32768.0,32767.0
1380.0,-32768.0,-32768.0,32767.0
-12970.0,-32768.0,-32768.0,32767.0
-23094.0,-32768.0,-32768.0,32767.0
-21062.0,-32768.0,-32768.0,32767.0
-12438.0,-32768.0,-32768.0,32767.0
-6540.0,-32768.0,-32768.0,32767.0
-3834.0,-32768.0,-32768.0,32767.0
-13322.0,-32768.0,-32768.0,32767.0
-9136.0,-32768.0,-32768.0,32767.0
2112.0,-32768.0,-32768.0,32767.0
-8900.0,-32768.0,-32768.0,32767.0
-9730.0,-32768.0,-32768.0,32767.0
