mic1,mic2,mic3,mic4
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31134.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25806.0,-31064.0,-32768.0,32767.0
30572.0,-26062.0,-32768.0,32767.0
32767.0,-27258.0,-32768.0,32767.0
28612.0,-23414.0,-32768.0,32767.0
32767.0,-26332.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25594.0,-32768.0,-32768.0,32767.0
30840.0,-32768.0,-32768.0,32767.0
21252.0,-32768.0,-32768.0,32767.0
31644.0,-32648.0,-32768.0,32767.0
32767.0,-25094.0,-32768.0,32767.0
32767.0,-31540.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26008.0,-32768.0,32767.0
32767.0,-26218.0,-32768.0,32767.0
32767.0,-25602.0,-32768.0,32767.0
25152.0,-26996.0,-32768.0,32767.0
20056.0,-32768.0,-32768.0,32767.0
26518.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31430.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32120.0,-32768.0,-32768.0,32767.0
29946.0,-32768.0,-32768.0,32767.0
28346.0,-32768.0,-32768.0,32767.0
32767.0,-24784.0,-32768.0,32767.0
32144.0,-21908.0,-32768.0,32767.0
22104.0,-17562.0,-32768.0,32767.0
26352.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29570.0,-32768.0,-32768.0,32767.0
24630.0,-32768.0,-32768.0,32767.0
26384.0,-32768.0,-32768.0,32767.0
17662.0,-32768.0,-32768.0,32767.0
18752.0,-30240.0,-32768.0,32767.0
25926.0,-32494.0,-32768.0,32767.0
26394.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30380.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30668.0,-32768.0,32767.0
25774.0,-30750.0,-32768.0,32767.0
18404.0,-29534.0,-32768.0,32767.0
15308.0,-32768.0,-32768.0,32767.0
21616.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20770.0,-32768.0,-32768.0,32767.0
30676.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32742.0,-32768.0,-32768.0,32767.0
23082.0,-28464.0,-32768.0,32767.0
19298.0,-32768.0,-32768.0,32767.0
26182.0,-32768.0,-32768.0,32767.0
30764.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32504.0,-32768.0,-32768.0,32767.0
29026.0,-32768.0,-32768.0,32767.0
13514.0,-32768.0,-32768.0,32767.0
16282.0,-32768.0,-32768.0,32767.0
19544.0,-32768.0,-32768.0,32767.0
26050.0,-32768.0,-32768.0,32767.0
26254.0,-29734.0,-32768.0,32767.0
18128.0,-31628.0,-32768.0,32767.0
18864.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31976.0,-32768.0,-32768.0,32767.0
23232.0,-32768.0,-32768.0,32767.0
15846.0,-32768.0,-32768.0,32767.0
8838.0,-32768.0,-32768.0,32767.0
17012.0,-32768.0,-32768.0,32767.0
18912.0,-32768.0,-32768.0,32767.0
28166.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24838.0,-32768.0,-32768.0,32767.0
24830.0,-32768.0,-32768.0,32767.0
27658.0,-32768.0,-32768.0,32767.0
31066.0,-32768.0,-32768.0,32767.0
26162.0,-32768.0,-32768.0,32767.0
20092.0,-32768.0,-32768.0,32767.0
19612.0,-32768.0,-32768.0,32767.0
17724.0,-32768.0,-32768.0,32767.0
29828.0,-32768.0,-32768.0,32767.0
31484.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31400.0,-32768.0,-32768.0,32767.0
23992.0,-32768.0,-32768.0,32767.0
20704.0,-32768.0,-32768.0,32767.0
21730.0,-32768.0,-32768.0,32767.0
19022.0,-32768.0,-32768.0,32767.0
24732.0,-32768.0,-32768.0,32767.0
24824.0,-32768.0,-32768.0,32767.0
25164.0,-30458.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29288.0,-32036.0,-32768.0,32767.0
15466.0,-30422.0,-32768.0,32767.0
15134.0,-32768.0,-32768.0,32767.0
20628.0,-32768.0,-32768.0,32767.0
23404.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28390.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32054.0,-32768.0,32767.0
20702.0,-32768.0,-32768.0,32767.0
22040.0,-32768.0,-32768.0,32767.0
20800.0,-32768.0,-32768.0,32767.0
21716.0,-32768.0,-32768.0,32767.0
32372.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26312.0,-32768.0,-32768.0,32767.0
24354.0,-32768.0,-32768.0,32767.0
25064.0,-32768.0,-32768.0,32767.0
27922.0,-32768.0,-32768.0,32767.0
28596.0,-32768.0,-32768.0,32767.0
31342.0,-27788.0,-32768.0,32767.0
26436.0,-19598.0,-32768.0,32767.0
23626.0,-32768.0,-32768.0,32767.0
26268.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
18234.0,-32768.0,-32768.0,32767.0
16596.0,-32768.0,-32768.0,32767.0
25350.0,-32768.0,-32768.0,32767.0
18182.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31804.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24440.0,-32768.0,-32768.0,32767.0
23174.0,-32768.0,-32768.0,32767.0
21708.0,-32768.0,-32768.0,32767.0
23206.0,-32768.0,-32768.0,32767.0
27250.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27058.0,-32768.0,-32768.0,32767.0
26234.0,-32768.0,-32768.0,32767.0
32678.0,-32768.0,-32768.0,32767.0
32596.0,-32768.0,-32768.0,32767.0
30024.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30590.0,-32768.0,32767.0
27782.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32354.0,-32768.0,32767.0
24560.0,-32768.0,-32768.0,32767.0
20812.0,-32768.0,-32768.0,32767.0
22788.0,-32556.0,-32768.0,32767.0
26708.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31608.0,-32768.0,32767.0
32767.0,-28966.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29572.0,-32768.0,-32768.0,32767.0
29622.0,-32768.0,-32768.0,32767.0
20172.0,-29880.0,-32768.0,32767.0
24654.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29530.0,-32768.0,-32768.0,32767.0
25672.0,-32768.0,-32768.0,32767.0
32090.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30656.0,-32768.0,32767.0
32767.0,-32470.0,-32768.0,32767.0
30262.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27928.0,-32768.0,-32768.0,32767.0
19958.0,-32768.0,-32768.0,32767.0
23488.0,-32768.0,-32768.0,32767.0
25402.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30452.0,-31290.0,-32768.0,32767.0
15498.0,-30944.0,-32768.0,32767.0
21192.0,-29254.0,-32768.0,32767.0
29266.0,-31130.0,-32768.0,32767.0
30622.0,-32768.0,-32768.0,32767.0
31822.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29988.0,-32768.0,-32768.0,32767.0
31230.0,-32768.0,-32768.0,32767.0
30864.0,-32768.0,-32768.0,32767.0
19924.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32122.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31046.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30748.0,-32768.0,-32768.0,32767.0
21570.0,-32768.0,-32768.0,32767.0
20602.0,-32280.0,-32768.0,32767.0
18020.0,-32768.0,-32768.0,32767.0
31594.0,-32768.0,-32768.0,32767.0
30982.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27360.0,-31086.0,-32768.0,32767.0
19818.0,-32768.0,-32768.0,32767.0
24908.0,-32768.0,-32768.0,32767.0
25186.0,-32768.0,-32768.0,32767.0
24900.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31066.0,-32768.0,-32768.0,32767.0
19648.0,-32768.0,-32768.0,32767.0
24838.0,-32768.0,-32768.0,32767.0
30852.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32158.0,-32768.0,-32768.0,32767.0
32767.0,-32598.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28638.0,-32768.0,-32768.0,32767.0
25280.0,-32768.0,-32768.0,32767.0
27394.0,-32768.0,-32768.0,32767.0
22932.0,-32768.0,-32768.0,32767.0
17860.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29550.0,-32768.0,-32768.0,32767.0
25200.0,-28528.0,-32768.0,32767.0
16676.0,-29344.0,-32768.0,32767.0
27152.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32426.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22328.0,-32768.0,-32768.0,32767.0
25416.0,-32768.0,-32768.0,32767.0
26820.0,-32768.0,-32768.0,32767.0
21146.0,-32768.0,-32768.0,32767.0
31318.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29520.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31300.0,-32768.0,-32768.0,32767.0
28050.0,-32768.0,-32768.0,32767.0
29332.0,-32768.0,-32768.0,32767.0
24958.0,-32768.0,-32768.0,32767.0
26766.0,-32768.0,-32768.0,32767.0
32342.0,-32768.0,-32768.0,32767.0
31730.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28672.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32242.0,-28452.0,-32768.0,32767.0
24098.0,-31202.0,-32768.0,32767.0
25162.0,-32592.0,-32768.0,32767.0
22136.0,-32768.0,-32768.0,32767.0
25486.0,-32768.0,-32768.0,32767.0
27954.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28000.0,-32768.0,-32768.0,32767.0
29434.0,-32768.0,-32768.0,32767.0
22238.0,-32768.0,-32768.0,32767.0
19298.0,-32768.0,-32768.0,32767.0
26620.0,-32768.0,-32768.0,32767.0
27256.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31902.0,-32768.0,-32768.0,32767.0
27818.0,-32768.0,-32768.0,32767.0
25526.0,-32768.0,-32768.0,32767.0
21522.0,-32768.0,-32768.0,32767.0
16122.0,-32768.0,-32768.0,32767.0
23712.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26234.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30670.0,-31164.0,-32768.0,32767.0
26124.0,-30778.0,-32768.0,32767.0
30274.0,-29360.0,-32768.0,32767.0
24992.0,-32104.0,-32768.0,32767.0
28154.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28278.0,-32768.0,-32768.0,32767.0
31318.0,-32768.0,-32768.0,32767.0
19116.0,-32768.0,-32768.0,32767.0
20316.0,-32768.0,-32768.0,32767.0
25898.0,-32768.0,-32768.0,32767.0
28270.0,-32768.0,-32768.0,32767.0
30200.0,-32768.0,-32768.0,32767.0
29270.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26534.0,-32768.0,-32768.0,32767.0
28076.0,-32768.0,-32768.0,32767.0
29700.0,-32768.0,-32768.0,32767.0
20604.0,-32768.0,-32768.0,32767.0
22234.0,-32768.0,-32768.0,32767.0
11448.0,-32768.0,-32768.0,32767.0
23118.0,-32768.0,-32768.0,32767.0
31962.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29988.0,-32768.0,-32768.0,32767.0
29300.0,-32768.0,-32768.0,32767.0
21586.0,-32768.0,-32768.0,32767.0
21860.0,-25366.0,-32768.0,32767.0
27670.0,-29778.0,-32768.0,32767.0
28746.0,-31056.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26070.0,-32768.0,-32768.0,32767.0
14972.0,-32768.0,-32768.0,32767.0
19146.0,-32768.0,-32768.0,32767.0
28844.0,-32768.0,-32768.0,32767.0
29240.0,-32768.0,-32768.0,32767.0
31698.0,-31628.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27972.0,-31110.0,-32768.0,32767.0
28234.0,-32768.0,-32768.0,32767.0
25448.0,-26076.0,-32768.0,32767.0
21376.0,-32048.0,-32768.0,32767.0
20300.0,-32768.0,-32768.0,32767.0
23898.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29740.0,-32768.0,-32768.0,32767.0
32767.0,-31852.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27030.0,-32768.0,-32768.0,32767.0
26088.0,-25296.0,-32768.0,32767.0
24798.0,-25734.0,-32768.0,32767.0
31716.0,-30512.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21296.0,-32768.0,-32768.0,32767.0
21204.0,-32768.0,-32768.0,32767.0
16514.0,-32768.0,-32768.0,32767.0
28374.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31972.0,-32768.0,-32768.0,32767.0
32630.0,-32768.0,-32768.0,32767.0
28194.0,-32768.0,-32768.0,32767.0
21076.0,-32370.0,-32768.0,32767.0
17526.0,-32768.0,-32768.0,32767.0
28694.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29962.0,-32768.0,-32768.0,32767.0
28436.0,-29796.0,-32768.0,32767.0
26488.0,-29138.0,-32768.0,32767.0
27526.0,-27048.0,-32768.0,32767.0
31288.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30552.0,-32768.0,-32768.0,32767.0
23392.0,-32768.0,-32768.0,32767.0
15658.0,-32768.0,-32768.0,32767.0
16098.0,-32768.0,-32768.0,32767.0
30092.0,-32768.0,-32768.0,32767.0
32356.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28742.0,-32768.0,-32768.0,32767.0
23670.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26856.0,-32768.0,-32768.0,32767.0
27896.0,-32768.0,-32768.0,32767.0
15608.0,-32768.0,-32768.0,32767.0
13460.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29670.0,-32768.0,-32768.0,32767.0
30122.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26140.0,-32768.0,-32768.0,32767.0
26920.0,-32768.0,-32768.0,32767.0
31812.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20404.0,-32768.0,-32768.0,32767.0
22136.0,-32768.0,-32768.0,32767.0
31006.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30258.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32378.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30486.0,-32768.0,32767.0
18892.0,-29278.0,-32768.0,32767.0
23352.0,-27492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31536.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29360.0,-32768.0,32767.0
32767.0,-29990.0,-32768.0,32767.0
32767.0,-23360.0,-32768.0,32767.0
32767.0,-15270.0,-32768.0,32767.0
32767.0,-21602.0,-32768.0,32767.0
32767.0,-28968.0,-32768.0,32767.0
32767.0,-32744.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26902.0,-22136.0,-32768.0,32767.0
32767.0,-20022.0,-32768.0,32767.0
32767.0,-28948.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29360.0,-32768.0,32767.0
32767.0,-29062.0,-32768.0,32767.0
32767.0,-24420.0,-32768.0,32767.0
32767.0,-21176.0,-32768.0,32767.0
32767.0,-25548.0,-32768.0,32767.0
32767.0,-23396.0,-32768.0,32767.0
32767.0,-21198.0,-32768.0,32767.0
32767.0,-21976.0,-32768.0,32767.0
32767.0,-26912.0,-32768.0,32767.0
32767.0,-22914.0,-32768.0,32767.0
32767.0,-26572.0,-32768.0,32767.0
32030.0,-27306.0,-32768.0,32767.0
32767.0,-26838.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29980.0,-32768.0,32767.0
32767.0,-26900.0,-32768.0,32767.0
32767.0,-24464.0,-32768.0,32767.0
32767.0,-27740.0,-32768.0,32767.0
32767.0,-23314.0,-32768.0,32767.0
32767.0,-21722.0,-32768.0,32767.0
32767.0,-18398.0,-32768.0,32767.0
32767.0,-11348.0,-32768.0,32767.0
32767.0,-13402.0,-32768.0,32767.0
32767.0,-28560.0,-32768.0,32767.0
32767.0,-32166.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30226.0,-32768.0,32767.0
30192.0,-31066.0,-32768.0,32767.0
24720.0,-28030.0,-32768.0,32767.0
32767.0,-26530.0,-32768.0,32767.0
32767.0,-28130.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29704.0,-32768.0,32767.0
32767.0,-26300.0,-32768.0,32767.0
32767.0,-32474.0,-32768.0,32767.0
27272.0,-25694.0,-32768.0,32767.0
32524.0,-23948.0,-32768.0,32767.0
32767.0,-29436.0,-32768.0,32767.0
32767.0,-30546.0,-32768.0,32767.0
32767.0,-32414.0,-32768.0,32767.0
30110.0,-29690.0,-32768.0,32767.0
29548.0,-28320.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32454.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31108.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24170.0,-32768.0,32767.0
31072.0,-18840.0,-32768.0,32767.0
30334.0,-21164.0,-32768.0,32767.0
32767.0,-28968.0,-32768.0,32767.0
32476.0,-32686.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25486.0,-32768.0,-32768.0,32767.0
22540.0,-32768.0,-32768.0,32767.0
29396.0,-32768.0,-32768.0,32767.0
32767.0,-32420.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29582.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32702.0,-32768.0,32767.0
32767.0,-31830.0,-32768.0,32767.0
31304.0,-32768.0,-32768.0,32767.0
25672.0,-27922.0,-32768.0,32767.0
26378.0,-32768.0,-32768.0,32767.0
32767.0,-29294.0,-32768.0,32767.0
32767.0,-28026.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32764.0,-32768.0,-32768.0,32767.0
32767.0,-27866.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29672.0,-32768.0,32767.0
32767.0,-31088.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25434.0,-32768.0,32767.0
32767.0,-22020.0,-32768.0,32767.0
32767.0,-16358.0,-32768.0,32767.0
28582.0,-19574.0,-32768.0,32767.0
29102.0,-32452.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30978.0,-32768.0,32767.0
32767.0,-25232.0,-32768.0,32767.0
30632.0,-27902.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30074.0,-32768.0,32767.0
32767.0,-27482.0,-32768.0,32767.0
32767.0,-31176.0,-32768.0,32767.0
32767.0,-28672.0,-32768.0,32767.0
32524.0,-26542.0,-32768.0,32767.0
29776.0,-21130.0,-32768.0,32767.0
28578.0,-18622.0,-32768.0,32767.0
32767.0,-15516.0,-32768.0,32767.0
32767.0,-24910.0,-32768.0,32767.0
32767.0,-29254.0,-32768.0,32767.0
32767.0,-30686.0,-32768.0,32767.0
