mic1,mic2,mic3,mic4
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30742.0,-32768.0,32767.0
32767.0,-31168.0,-32768.0,32767.0
32767.0,-25038.0,-32768.0,32767.0
32767.0,-18168.0,-32768.0,32767.0
32767.0,-17498.0,-32768.0,32767.0
32767.0,-22072.0,-32768.0,32767.0
32767.0,-28728.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32240.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27264.0,-32768.0,32767.0
32767.0,-28698.0,-32768.0,32767.0
27610.0,-31598.0,-32768.0,32767.0
32767.0,-26516.0,-32768.0,32767.0
32767.0,-22740.0,-32768.0,32767.0
32767.0,-23260.0,-32768.0,32767.0
32767.0,-18096.0,-32768.0,32767.0
32767.0,-24390.0,-32768.0,32767.0
32767.0,-24758.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31100.0,-26542.0,-32768.0,32767.0
28784.0,-25266.0,-32768.0,32767.0
30756.0,-22256.0,-32768.0,32767.0
27414.0,-23986.0,-32768.0,32767.0
32767.0,-31298.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31942.0,-32768.0,32767.0
32767.0,-28492.0,-32768.0,32767.0
32767.0,-25072.0,-32768.0,32767.0
28122.0,-32768.0,-32768.0,32767.0
25742.0,-30232.0,-32768.0,32767.0
30200.0,-25506.0,-32768.0,32767.0
32767.0,-16082.0,-32768.0,32767.0
32767.0,-23244.0,-32768.0,32767.0
32767.0,-27474.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25508.0,-32768.0,32767.0
32767.0,-24924.0,-32768.0,32767.0
26844.0,-20760.0,-32768.0,32767.0
28522.0,-22230.0,-32768.0,32767.0
32767.0,-28234.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28960.0,-32768.0,32767.0
32767.0,-25534.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31614.0,-32768.0,32767.0
32767.0,-22922.0,-32768.0,32767.0
30036.0,-17002.0,-32768.0,32767.0
31858.0,-18786.0,-32768.0,32767.0
31360.0,-19804.0,-32768.0,32767.0
32767.0,-21928.0,-32768.0,32767.0
32767.0,-22638.0,-32768.0,32767.0
32767.0,-32186.0,-32768.0,32767.0
32767.0,-27880.0,-32768.0,32767.0
32767.0,-27416.0,-32768.0,32767.0
32767.0,-21796.0,-32768.0,32767.0
32767.0,-26920.0,-32768.0,32767.0
32767.0,-28476.0,-32768.0,32767.0
28062.0,-25784.0,-32768.0,32767.0
27986.0,-17712.0,-32768.0,32767.0
32767.0,-14306.0,-32768.0,32767.0
32767.0,-22750.0,-32768.0,32767.0
32767.0,-31578.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26386.0,-32768.0,32767.0
32767.0,-24880.0,-32768.0,32767.0
32767.0,-22674.0,-32768.0,32767.0
32442.0,-15638.0,-32768.0,32767.0
32767.0,-21558.0,-32768.0,32767.0
32767.0,-21232.0,-32768.0,32767.0
32767.0,-18670.0,-32768.0,32767.0
32767.0,-20048.0,-32768.0,32767.0
32767.0,-27896.0,-32768.0,32767.0
32767.0,-29530.0,-32768.0,32767.0
32767.0,-28736.0,-32768.0,32767.0
32767.0,-19140.0,-32768.0,32767.0
32767.0,-13172.0,-32768.0,32767.0
32767.0,-11206.0,-32768.0,32767.0
31024.0,-18642.0,-32768.0,32767.0
32767.0,-20718.0,-32768.0,32767.0
32767.0,-19440.0,-32768.0,32767.0
32767.0,-24124.0,-32768.0,32767.0
32767.0,-18288.0,-32768.0,32767.0
32767.0,-20246.0,-32768.0,32767.0
32767.0,-21858.0,-32768.0,32767.0
32767.0,-22496.0,-32768.0,32767.0
32767.0,-21600.0,-32768.0,32767.0
32767.0,-15020.0,-32768.0,32767.0
32767.0,-14254.0,-32768.0,32767.0
32767.0,-8500.0,-32768.0,32767.0
32767.0,-7524.0,-32768.0,32767.0
32767.0,-21596.0,-32768.0,32767.0
32767.0,-25186.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-21916.0,-32768.0,32767.0
32767.0,-16420.0,-32768.0,32767.0
32767.0,-19794.0,-32768.0,32767.0
32767.0,-17062.0,-32768.0,32767.0
32767.0,-23560.0,-32768.0,32767.0
32767.0,-16366.0,-32768.0,32767.0
32767.0,-14832.0,-32768.0,32767.0
32767.0,-22538.0,-32768.0,32767.0
32767.0,-26114.0,-32768.0,32767.0
32767.0,-25654.0,-32768.0,32767.0
32767.0,-25384.0,-32768.0,32767.0
32767.0,-14900.0,-32768.0,32767.0
32767.0,-9852.0,-32768.0,32767.0
32767.0,-12254.0,-32768.0,32767.0
32767.0,-14718.0,-32768.0,32767.0
32767.0,-22996.0,-32768.0,32767.0
32767.0,-22266.0,-32768.0,32767.0
32767.0,-26108.0,-32768.0,32767.0
32767.0,-20734.0,-32768.0,32767.0
32767.0,-14024.0,-32768.0,32767.0
32767.0,-9372.0,-32768.0,32767.0
32767.0,-11394.0,-32768.0,32767.0
32767.0,-22290.0,-32768.0,32767.0
32767.0,-17252.0,-32768.0,32767.0
32767.0,-14962.0,-32768.0,32767.0
32767.0,-17868.0,-32768.0,32767.0
32767.0,-17254.0,-32768.0,32767.0
32767.0,-24530.0,-32768.0,32767.0
32767.0,-22736.0,-32768.0,32767.0
32767.0,-21028.0,-32768.0,32767.0
32767.0,-12708.0,-32768.0,32767.0
32767.0,-10208.0,-32768.0,32767.0
32767.0,-13646.0,-32768.0,32767.0
32767.0,-26556.0,-32768.0,32767.0
32767.0,-32008.0,-32768.0,32767.0
32767.0,-27326.0,-32768.0,32767.0
32767.0,-22368.0,-32768.0,32767.0
32767.0,-17998.0,-32768.0,32767.0
32767.0,-13188.0,-32768.0,32767.0
32767.0,-12228.0,-32768.0,32767.0
32767.0,-17304.0,-32768.0,32767.0
32004.0,-14984.0,-32768.0,32767.0
32767.0,-12140.0,-32768.0,32767.0
32767.0,-21220.0,-32768.0,32767.0
32767.0,-27932.0,-32768.0,32767.0
32767.0,-23512.0,-32768.0,32767.0
32767.0,-20658.0,-32768.0,32767.0
32767.0,-23308.0,-32768.0,32767.0
32767.0,-19036.0,-32768.0,32767.0
32767.0,-13546.0,-32768.0,32767.0
32767.0,-13322.0,-32768.0,32767.0
32767.0,-12750.0,-32768.0,32767.0
32767.0,-13386.0,-32768.0,32767.0
32767.0,-20318.0,-32768.0,32767.0
32767.0,-23444.0,-32768.0,32767.0
32767.0,-30774.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25966.0,-32768.0,32767.0
32767.0,-28562.0,-32768.0,32767.0
32767.0,-20428.0,-32768.0,32767.0
32767.0,-14704.0,-32768.0,32767.0
32767.0,-16574.0,-32768.0,32767.0
32767.0,-15706.0,-32768.0,32767.0
32767.0,-24068.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20714.0,-32768.0,32767.0
32767.0,-11772.0,-32768.0,32767.0
30354.0,-13528.0,-32768.0,32767.0
32710.0,-12768.0,-32768.0,32767.0
32767.0,-9978.0,-32768.0,32767.0
32767.0,-20986.0,-32768.0,32767.0
32767.0,-31136.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20614.0,-32768.0,32767.0
32767.0,-10500.0,-32768.0,32767.0
32767.0,-7184.0,-32768.0,32767.0
31886.0,-5478.0,-32768.0,32767.0
32767.0,-9142.0,-32768.0,32767.0
32767.0,-15164.0,-32768.0,32767.0
32767.0,-25404.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24930.0,-32768.0,32767.0
32767.0,-17922.0,-32768.0,32767.0
32767.0,-11794.0,-32768.0,32767.0
30176.0,-5500.0,-32768.0,32767.0
32767.0,-13724.0,-32768.0,32767.0
32767.0,-22618.0,-32768.0,32767.0
32767.0,-29050.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27726.0,-32768.0,32767.0
32767.0,-20796.0,-32768.0,32767.0
32767.0,-10378.0,-32768.0,32767.0
32767.0,-9190.0,-32768.0,32767.0
32767.0,-9904.0,-32768.0,32767.0
32767.0,-18184.0,-32768.0,32767.0
32767.0,-22460.0,-32768.0,32767.0
32767.0,-30302.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26600.0,-32768.0,32767.0
32767.0,-21160.0,-32768.0,32767.0
32767.0,-22484.0,-32768.0,32767.0
32767.0,-14292.0,-32768.0,32767.0
32767.0,-8782.0,-32768.0,32767.0
32767.0,-2828.0,-32768.0,32767.0
32767.0,-9194.0,-32768.0,32767.0
32767.0,-10354.0,-32768.0,32767.0
32767.0,-15996.0,-32768.0,32767.0
32767.0,-30218.0,-32768.0,32767.0
32767.0,-26510.0,-32768.0,32767.0
32767.0,-28584.0,-32768.0,32767.0
32767.0,-23140.0,-32768.0,32767.0
32767.0,-11208.0,-32768.0,32767.0
32767.0,-8130.0,-32768.0,32767.0
32767.0,-8768.0,-32768.0,32767.0
32767.0,-9556.0,-32768.0,32767.0
32767.0,-17310.0,-32768.0,32767.0
32767.0,-23620.0,-32768.0,32767.0
32767.0,-27178.0,-32768.0,32767.0
32767.0,-26976.0,-32768.0,32767.0
32767.0,-20736.0,-32768.0,32767.0
32767.0,-17744.0,-32768.0,32767.0
32767.0,-13574.0,-32768.0,32767.0
32767.0,-11772.0,-32768.0,32767.0
32767.0,-12802.0,-32768.0,32767.0
32767.0,-12116.0,-32768.0,32767.0
32767.0,-23946.0,-32768.0,32767.0
32767.0,-28442.0,-32768.0,32767.0
32767.0,-28354.0,-32768.0,32767.0
32767.0,-27514.0,-32768.0,32767.0
32767.0,-17932.0,-32768.0,32767.0
32767.0,-17170.0,-32768.0,32767.0
32767.0,-15398.0,-32768.0,32767.0
32767.0,-13318.0,-32768.0,32767.0
32767.0,-15092.0,-32768.0,32767.0
32767.0,-14402.0,-32768.0,32767.0
32767.0,-19880.0,-32768.0,32767.0
32767.0,-20820.0,-32768.0,32767.0
32767.0,-22236.0,-32768.0,32767.0
32767.0,-19132.0,-32768.0,32767.0
32767.0,-15144.0,-32768.0,32767.0
32767.0,-15942.0,-32768.0,32767.0
32767.0,-14526.0,-32768.0,32767.0
32767.0,-15800.0,-32768.0,32767.0
32767.0,-16866.0,-32768.0,32767.0
32767.0,-24182.0,-32768.0,32767.0
32767.0,-21336.0,-32768.0,32767.0
32767.0,-22072.0,-32768.0,32767.0
32767.0,-28754.0,-32768.0,32767.0
32767.0,-31238.0,-32768.0,32767.0
32767.0,-16490.0,-32768.0,32767.0
32767.0,-9742.0,-32768.0,32767.0
32767.0,-16146.0,-32768.0,32767.0
32767.0,-16522.0,-32768.0,32767.0
32767.0,-21680.0,-32768.0,32767.0
32767.0,-27992.0,-32768.0,32767.0
32767.0,-32340.0,-32768.0,32767.0
32767.0,-28486.0,-32768.0,32767.0
32767.0,-26594.0,-32768.0,32767.0
32767.0,-19850.0,-32768.0,32767.0
32568.0,-19034.0,-32768.0,32767.0
32767.0,-13340.0,-32768.0,32767.0
32767.0,-4152.0,-32768.0,32767.0
32767.0,-7118.0,-32768.0,32767.0
32767.0,-7712.0,-32768.0,32767.0
32767.0,-22144.0,-32768.0,32767.0
32767.0,-30686.0,-32768.0,32767.0
32767.0,-23478.0,-32768.0,32767.0
32767.0,-25804.0,-32768.0,32767.0
32767.0,-22748.0,-32768.0,32767.0
32767.0,-16696.0,-32768.0,32767.0
32520.0,-9700.0,-32768.0,32767.0
32767.0,-12092.0,-32768.0,32767.0
32767.0,-16166.0,-32768.0,32767.0
32767.0,-20244.0,-32768.0,32767.0
32767.0,-25866.0,-32768.0,32767.0
32767.0,-28204.0,-32768.0,32767.0
32767.0,-29364.0,-32768.0,32767.0
32767.0,-29868.0,-32768.0,32767.0
32767.0,-22108.0,-32768.0,32767.0
32767.0,-17086.0,-32768.0,32767.0
32767.0,-12166.0,-32768.0,32767.0
32767.0,-12954.0,-32768.0,32767.0
32767.0,-16610.0,-32768.0,32767.0
32767.0,-19104.0,-32768.0,32767.0
32767.0,-21852.0,-32768.0,32767.0
32767.0,-29710.0,-32768.0,32767.0
32767.0,-32160.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-18794.0,-32768.0,32767.0
28902.0,-16570.0,-32768.0,32767.0
32767.0,-10530.0,-32768.0,32767.0
32767.0,-8452.0,-32768.0,32767.0
32767.0,-16568.0,-32768.0,32767.0
32767.0,-15212.0,-32768.0,32767.0
32767.0,-17256.0,-32768.0,32767.0
32767.0,-23126.0,-32768.0,32767.0
32767.0,-21140.0,-32768.0,32767.0
32767.0,-25266.0,-32768.0,32767.0
32767.0,-19098.0,-32768.0,32767.0
32767.0,-16194.0,-32768.0,32767.0
32767.0,-6130.0,-32768.0,32767.0
32767.0,-4120.0,-32768.0,32767.0
32767.0,-12350.0,-32768.0,32767.0
32767.0,-16390.0,-32768.0,32767.0
32767.0,-20462.0,-32768.0,32767.0
32767.0,-28280.0,-32768.0,32767.0
32767.0,-26134.0,-32768.0,32767.0
32767.0,-23652.0,-32768.0,32767.0
32767.0,-28336.0,-32768.0,32767.0
32512.0,-24342.0,-32768.0,32767.0
29108.0,-12964.0,-32768.0,32767.0
31940.0,-9664.0,-32768.0,32767.0
32767.0,-15738.0,-32768.0,32767.0
32767.0,-16712.0,-32768.0,32767.0
32767.0,-26312.0,-32768.0,32767.0
32767.0,-21752.0,-32768.0,32767.0
32767.0,-30638.0,-32768.0,32767.0
32767.0,-29142.0,-32768.0,32767.0
32767.0,-23342.0,-32768.0,32767.0
31900.0,-18638.0,-32768.0,32767.0
32767.0,-15906.0,-32768.0,32767.0
32767.0,-8732.0,-32768.0,32767.0
32767.0,-5066.0,-32768.0,32767.0
32767.0,-14208.0,-32768.0,32767.0
32767.0,-15700.0,-32768.0,32767.0
32767.0,-18102.0,-32768.0,32767.0
32767.0,-17978.0,-32768.0,32767.0
32767.0,-20070.0,-32768.0,32767.0
28996.0,-17940.0,-32768.0,32767.0
32767.0,-12900.0,-32768.0,32767.0
32767.0,-12008.0,-32768.0,32767.0
32767.0,-8346.0,-32768.0,32767.0
32767.0,-5782.0,-32768.0,32767.0
32767.0,-11868.0,-32768.0,32767.0
32767.0,-11480.0,-32768.0,32767.0
32767.0,-12968.0,-32768.0,32767.0
32767.0,-21592.0,-32768.0,32767.0
32767.0,-21976.0,-32768.0,32767.0
32767.0,-20740.0,-32768.0,32767.0
32767.0,-22854.0,-32768.0,32767.0
32767.0,-16642.0,-32768.0,32767.0
32454.0,-17188.0,-32768.0,32767.0
32767.0,-11658.0,-32768.0,32767.0
32767.0,-6282.0,-32768.0,32767.0
32767.0,-15420.0,-32768.0,32767.0
32767.0,-20254.0,-32768.0,32767.0
32767.0,-18436.0,-32768.0,32767.0
32767.0,-14250.0,-32768.0,32767.0
32767.0,-17222.0,-32768.0,32767.0
32767.0,-25816.0,-32768.0,32767.0
32767.0,-16600.0,-32768.0,32767.0
32767.0,-16066.0,-32768.0,32767.0
32767.0,-17786.0,-32768.0,32767.0
32767.0,-24658.0,-32768.0,32767.0
32767.0,-11424.0,-32768.0,32767.0
32767.0,-17022.0,-32768.0,32767.0
32767.0,-17748.0,-32768.0,32767.0
32767.0,-18692.0,-32768.0,32767.0
32767.0,-17460.0,-32768.0,32767.0
32767.0,-14106.0,-32768.0,32767.0
32767.0,-14818.0,-32768.0,32767.0
32767.0,-12412.0,-32768.0,32767.0
32767.0,-13376.0,-32768.0,32767.0
32767.0,-12166.0,-32768.0,32767.0
32767.0,-18544.0,-32768.0,32767.0
32767.0,-15934.0,-32768.0,32767.0
32767.0,-18758.0,-32768.0,32767.0
32767.0,-18786.0,-32768.0,32767.0
32767.0,-19416.0,-32768.0,32767.0
32767.0,-16684.0,-32768.0,32767.0
31606.0,-20870.0,-32768.0,32767.0
32767.0,-23558.0,-32768.0,32767.0
32767.0,-23302.0,-32768.0,32767.0
32767.0,-24854.0,-32768.0,32767.0
32767.0,-22228.0,-32768.0,32767.0
32767.0,-20892.0,-32768.0,32767.0
32767.0,-17494.0,-32768.0,32767.0
32767.0,-22058.0,-32768.0,32767.0
32767.0,-20992.0,-32768.0,32767.0
32767.0,-17300.0,-32768.0,32767.0
32767.0,-22356.0,-32768.0,32767.0
32767.0,-14868.0,-32768.0,32767.0
32767.0,-18902.0,-32768.0,32767.0
32767.0,-22446.0,-32768.0,32767.0
32767.0,-23848.0,-32768.0,32767.0
32767.0,-20796.0,-32768.0,32767.0
32767.0,-16266.0,-32768.0,32767.0
32767.0,-17428.0,-32768.0,32767.0
32767.0,-12054.0,-32768.0,32767.0
32767.0,-13138.0,-32768.0,32767.0
32767.0,-15574.0,-32768.0,32767.0
32767.0,-19380.0,-32768.0,32767.0
32767.0,-19972.0,-32768.0,32767.0
32767.0,-19054.0,-32768.0,32767.0
32767.0,-20726.0,-32768.0,32767.0
32767.0,-21456.0,-32768.0,32767.0
32767.0,-25136.0,-32768.0,32767.0
32767.0,-13696.0,-32768.0,32767.0
32767.0,-16604.0,-32768.0,32767.0
32767.0,-19128.0,-32768.0,32767.0
32767.0,-18196.0,-32768.0,32767.0
32767.0,-29248.0,-32768.0,32767.0
32767.0,-26486.0,-32768.0,32767.0
32767.0,-23776.0,-32768.0,32767.0
32767.0,-26674.0,-32768.0,32767.0
32767.0,-24306.0,-32768.0,32767.0
32767.0,-17734.0,-32768.0,32767.0
32767.0,-14700.0,-32768.0,32767.0
32767.0,-16952.0,-32768.0,32767.0
32767.0,-26890.0,-32768.0,32767.0
32767.0,-22564.0,-32768.0,32767.0
32767.0,-23408.0,-32768.0,32767.0
32767.0,-25794.0,-32768.0,32767.0
32767.0,-25796.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27650.0,-32768.0,32767.0
32767.0,-21992.0,-32768.0,32767.0
32767.0,-13802.0,-32768.0,32767.0
32767.0,-19914.0,-32768.0,32767.0
32767.0,-14594.0,-32768.0,32767.0
32767.0,-21040.0,-32768.0,32767.0
32767.0,-23988.0,-32768.0,32767.0
32767.0,-24708.0,-32768.0,32767.0
32767.0,-26144.0,-32768.0,32767.0
32767.0,-17268.0,-32768.0,32767.0
32767.0,-18802.0,-32768.0,32767.0
32767.0,-21084.0,-32768.0,32767.0
32736.0,-16242.0,-32768.0,32767.0
32767.0,-17804.0,-32768.0,32767.0
32767.0,-17594.0,-32768.0,32767.0
32767.0,-22382.0,-32768.0,32767.0
32767.0,-25514.0,-32768.0,32767.0
32767.0,-27552.0,-32768.0,32767.0
32767.0,-27394.0,-32768.0,32767.0
32767.0,-19518.0,-32768.0,32767.0
32767.0,-22772.0,-32768.0,32767.0
32767.0,-24572.0,-32768.0,32767.0
32767.0,-20494.0,-32768.0,32767.0
31874.0,-12140.0,-32768.0,32767.0
32767.0,-13464.0,-32768.0,32767.0
32767.0,-20816.0,-32768.0,32767.0
32767.0,-22836.0,-32768.0,32767.0
32767.0,-22822.0,-32768.0,32767.0
32767.0,-23066.0,-32768.0,32767.0
32767.0,-24726.0,-32768.0,32767.0
32767.0,-18694.0,-32768.0,32767.0
32767.0,-11540.0,-32768.0,32767.0
32767.0,-2868.0,-32768.0,32767.0
32767.0,-10902.0,-32768.0,32767.0
32767.0,-10208.0,-32768.0,32767.0
32767.0,-20024.0,-32768.0,32767.0
32767.0,-25276.0,-32768.0,32767.0
32767.0,-16802.0,-32768.0,32767.0
32767.0,-22890.0,-32768.0,32767.0
32767.0,-17636.0,-32768.0,32767.0
32767.0,-18330.0,-32768.0,32767.0
32767.0,-14064.0,-32768.0,32767.0
32767.0,-10340.0,-32768.0,32767.0
32767.0,-8420.0,-32768.0,32767.0
32767.0,-12816.0,-32768.0,32767.0
32767.0,-20264.0,-32768.0,32767.0
32767.0,-25080.0,-32768.0,32767.0
32767.0,-21984.0,-32768.0,32767.0
32767.0,-22080.0,-32768.0,32767.0
32767.0,-17622.0,-32768.0,32767.0
32767.0,-11534.0,-32768.0,32767.0
32767.0,-10816.0,-32768.0,32767.0
32767.0,-14050.0,-32768.0,32767.0
32767.0,-18274.0,-32768.0,32767.0
32767.0,-15942.0,-32768.0,32767.0
32767.0,-10800.0,-32768.0,32767.0
32767.0,-18050.0,-32768.0,32767.0
32767.0,-27984.0,-32768.0,32767.0
32767.0,-22262.0,-32768.0,32767.0
32767.0,-23422.0,-32768.0,32767.0
32767.0,-19962.0,-32768.0,32767.0
32767.0,-16676.0,-32768.0,32767.0
32767.0,-10114.0,-32768.0,32767.0
32767.0,-13618.0,-32768.0,32767.0
32767.0,-19650.0,-32768.0,32767.0
32767.0,-20752.0,-32768.0,32767.0
32767.0,-20220.0,-32768.0,32767.0
32767.0,-23384.0,-32768.0,32767.0
32767.0,-17614.0,-32768.0,32767.0
32767.0,-21088.0,-32768.0,32767.0
32767.0,-11674.0,-32768.0,32767.0
32767.0,-13438.0,-32768.0,32767.0
32767.0,-16486.0,-32768.0,32767.0
32767.0,-19764.0,-32768.0,32767.0
32767.0,-20306.0,-32768.0,32767.0
32767.0,-23738.0,-32768.0,32767.0
32767.0,-16500.0,-32768.0,32767.0
32767.0,-24680.0,-32768.0,32767.0
32767.0,-21876.0,-32768.0,32767.0
32767.0,-27568.0,-32768.0,32767.0
32767.0,-16130.0,-32768.0,32767.0
32767.0,-17252.0,-32768.0,32767.0
32767.0,-17554.0,-32768.0,32767.0
32767.0,-16116.0,-32768.0,32767.0
32767.0,-13258.0,-32768.0,32767.0
32767.0,-13106.0,-32768.0,32767.0
32767.0,-23492.0,-32768.0,32767.0
32767.0,-28478.0,-32768.0,32767.0
32767.0,-26818.0,-32768.0,32767.0
32767.0,-21568.0,-32768.0,32767.0
32767.0,-24190.0,-32768.0,32767.0
32767.0,-14724.0,-32768.0,32767.0
32767.0,-11852.0,-32768.0,32767.0
32767.0,-12182.0,-32768.0,32767.0
32767.0,-16136.0,-32768.0,32767.0
32767.0,-22092.0,-32768.0,32767.0
32767.0,-22184.0,-32768.0,32767.0
32767.0,-23310.0,-32768.0,32767.0
32767.0,-24526.0,-32768.0,32767.0
32767.0,-17636.0,-32768.0,32767.0
32767.0,-17928.0,-32768.0,32767.0
32767.0,-16004.0,-32768.0,32767.0
32767.0,-12800.0,-32768.0,32767.0
32767.0,-22230.0,-32768.0,32767.0
32767.0,-25678.0,-32768.0,32767.0
32767.0,-26388.0,-32768.0,32767.0
32767.0,-22506.0,-32768.0,32767.0
32767.0,-24210.0,-32768.0,32767.0
32767.0,-25740.0,-32768.0,32767.0
32767.0,-24264.0,-32768.0,32767.0
32767.0,-23874.0,-32768.0,32767.0
32767.0,-20296.0,-32768.0,32767.0
32320.0,-19948.0,-32768.0,32767.0
32767.0,-21372.0,-32768.0,32767.0
32767.0,-22226.0,-32768.0,32767.0
32767.0,-23604.0,-32768.0,32767.0
32767.0,-29882.0,-32768.0,32767.0
32767.0,-29416.0,-32768.0,32767.0
32767.0,-29302.0,-32768.0,32767.0
32767.0,-23052.0,-32768.0,32767.0
32767.0,-20140.0,-32768.0,32767.0
30156.0,-19512.0,-32768.0,32767.0
32767.0,-19652.0,-32768.0,32767.0
32767.0,-18610.0,-32768.0,32767.0
32767.0,-20532.0,-32768.0,32767.0
32767.0,-16540.0,-32768.0,32767.0
32767.0,-20952.0,-32768.0,32767.0
32767.0,-23886.0,-32768.0,32767.0
32767.0,-21716.0,-32768.0,32767.0
32767.0,-19254.0,-32768.0,32767.0
32767.0,-19428.0,-32768.0,32767.0
31542.0,-23712.0,-32768.0,32767.0
31314.0,-16716.0,-32768.0,32767.0
32767.0,-14514.0,-32768.0,32767.0
32767.0,-18156.0,-32768.0,32767.0
32767.0,-22210.0,-32768.0,32767.0
32767.0,-25372.0,-32768.0,32767.0
32767.0,-29612.0,-32768.0,32767.0
32767.0,-22304.0,-32768.0,32767.0
32767.0,-25214.0,-32768.0,32767.0
32767.0,-23632.0,-32768.0,32767.0
30094.0,-13214.0,-32768.0,32767.0
32034.0,-11722.0,-32768.0,32767.0
32767.0,-11584.0,-32768.0,32767.0
32767.0,-18012.0,-32768.0,32767.0
32767.0,-21040.0,-32768.0,32767.0
32767.0,-22070.0,-32768.0,32767.0
32767.0,-26658.0,-32768.0,32767.0
32767.0,-30480.0,-32768.0,32767.0
32767.0,-20384.0,-32768.0,32767.0
32767.0,-16018.0,-32768.0,32767.0
29548.0,-11002.0,-32768.0,32767.0
32767.0,-14300.0,-32768.0,32767.0
32767.0,-18656.0,-32768.0,32767.0
32767.0,-16394.0,-32768.0,32767.0
32767.0,-20832.0,-32768.0,32767.0
32767.0,-15176.0,-32768.0,32767.0
32767.0,-18792.0,-32768.0,32767.0
32767.0,-16740.0,-32768.0,32767.0
32767.0,-7784.0,-32768.0,32767.0
32767.0,-12338.0,-32768.0,32767.0
32767.0,-20954.0,-32768.0,32767.0
32767.0,-18684.0,-32768.0,32767.0
32767.0,-16614.0,-32768.0,32767.0
32767.0,-6718.0,-32768.0,32767.0
32767.0,-21412.0,-32768.0,32767.0
32767.0,-23400.0,-32768.0,32767.0
32767.0,-22852.0,-32768.0,32767.0
32767.0,-25016.0,-32768.0,32767.0
32767.0,-17926.0,-32768.0,32767.0
32767.0,-18142.0,-32768.0,32767.0
32767.0,-16102.0,-32768.0,32767.0
31354.0,-15060.0,-32768.0,32767.0
32548.0,-10954.0,-32768.0,32767.0
32767.0,-14094.0,-32768.0,32767.0
32767.0,-16404.0,-32768.0,32767.0
32767.0,-21010.0,-32768.0,32767.0
32767.0,-20740.0,-32768.0,32767.0
32767.0,-19180.0,-32768.0,32767.0
32767.0,-22506.0,-32768.0,32767.0
32767.0,-25414.0,-32768.0,32767.0
27656.0,-18602.0,-32768.0,32767.0
19062.0,-14454.0,-32768.0,32767.0
23388.0,-18356.0,-32768.0,32767.0
32767.0,-17580.0,-32768.0,32767.0
32767.0,-19954.0,-32768.0,32767.0
32767.0,-14718.0,-32768.0,32767.0
32767.0,-15126.0,-32768.0,32767.0
32767.0,-18682.0,-32768.0,32767.0
32767.0,-20598.0,-32768.0,32767.0
32767.0,-21156.0,-32768.0,32767.0
32246.0,-24576.0,-32768.0,32767.0
32586.0,-19252.0,-32768.0,32767.0
32767.0,-19876.0,-32768.0,32767.0
32767.0,-10288.0,-32768.0,32767.0
32767.0,-9218.0,-32768.0,32767.0
32767.0,-17560.0,-32768.0,32767.0
32767.0,-21884.0,-32768.0,32767.0
32767.0,-26170.0,-32768.0,32767.0
32767.0,-26826.0,-32768.0,32767.0
32767.0,-19976.0,-32768.0,32767.0
32767.0,-28174.0,-32768.0,32767.0
32767.0,-17698.0,-32768.0,32767.0
32767.0,-20370.0,-32768.0,32767.0
32767.0,-13094.0,-32768.0,32767.0
32767.0,-15154.0,-32768.0,32767.0
32767.0,-16154.0,-32768.0,32767.0
32767.0,-25124.0,-32768.0,32767.0
32767.0,-20862.0,-32768.0,32767.0
32767.0,-26304.0,-32768.0,32767.0
32767.0,-26078.0,-32768.0,32767.0
30824.0,-24220.0,-32768.0,32767.0
