mic1,mic2,mic3,mic4
32767.0,-2118.0,-32768.0,32767.0
32767.0,-14938.0,-32768.0,32767.0
32767.0,-21272.0,-32768.0,32767.0
32767.0,-17908.0,-32768.0,32767.0
32767.0,-13912.0,-32768.0,32767.0
32767.0,224.0,-32768.0,32767.0
32767.0,-9454.0,-32768.0,32767.0
32767.0,-10960.0,-32768.0,32767.0
32767.0,-15872.0,-32768.0,32767.0
32767.0,-19804.0,-32768.0,32767.0
32767.0,-13078.0,-32768.0,32767.0
32767.0,-6528.0,-32768.0,32767.0
32767.0,-10976.0,-32768.0,32767.0
32767.0,-5960.0,-32768.0,32767.0
32767.0,-10906.0,-32768.0,32767.0
32767.0,-11082.0,-32768.0,32767.0
32767.0,-8526.0,-32768.0,32767.0
32767.0,-10814.0,-32768.0,32767.0
32767.0,-3850.0,-32768.0,32767.0
32767.0,-15016.0,-32768.0,32767.0
32767.0,-17420.0,-32768.0,32767.0
32767.0,-14102.0,-32768.0,32767.0
32767.0,-13474.0,-32768.0,32767.0
32767.0,-9532.0,-32768.0,32767.0
32767.0,-7976.0,-32768.0,32767.0
32767.0,-13318.0,-32768.0,32767.0
32767.0,-13400.0,-32768.0,32767.0
32767.0,-7868.0,-32768.0,32767.0
32767.0,-7860.0,-32768.0,32767.0
32767.0,-12368.0,-32768.0,32767.0
32767.0,-8580.0,-32768.0,32767.0
32767.0,-9768.0,-32768.0,32767.0
32767.0,-9824.0,-32768.0,32767.0
32767.0,-17768.0,-32768.0,32767.0
32767.0,-27804.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-1172.0,-32768.0,32767.0
32767.0,32767.0,-8378.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,14332.0,-32768.0,32767.0
32767.0,-4546.0,-32768.0,32767.0
32767.0,-6462.0,-32768.0,32767.0
32767.0,-6298.0,-32768.0,32767.0
32767.0,-3058.0,-32768.0,32767.0
32767.0,-20836.0,-32768.0,32767.0
32767.0,-28402.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29206.0,-32768.0,32767.0
32767.0,-18842.0,-32768.0,32767.0
32767.0,1280.0,-32768.0,32767.0
32767.0,-3124.0,-32768.0,32767.0
32767.0,-5054.0,-32768.0,32767.0
32504.0,2852.0,-32768.0,32767.0
32767.0,9524.0,-32768.0,32767.0
32767.0,6186.0,-32768.0,32767.0
32767.0,-8558.0,-32768.0,32767.0
32767.0,-14090.0,-32768.0,32767.0
32767.0,-10450.0,-32768.0,32767.0
32767.0,-16502.0,-32768.0,32767.0
32767.0,-21122.0,-32768.0,32767.0
32767.0,-11848.0,-32768.0,32767.0
32767.0,-4012.0,-32768.0,32767.0
32767.0,-8156.0,-32768.0,32767.0
32767.0,-12500.0,-32768.0,32767.0
32767.0,-4384.0,-32768.0,32767.0
32767.0,8490.0,-32768.0,32767.0
32767.0,-8654.0,-32768.0,32767.0
32767.0,-14580.0,-32768.0,32767.0
32767.0,-9116.0,-32768.0,32767.0
32767.0,-3306.0,-32768.0,32767.0
32767.0,-6192.0,-32768.0,32767.0
32767.0,-3020.0,-32768.0,32767.0
32767.0,-5678.0,-32768.0,32767.0
32767.0,-8400.0,-32768.0,32767.0
32767.0,-9210.0,-32768.0,32767.0
32767.0,-7364.0,-32768.0,32767.0
32767.0,-9848.0,-32768.0,32767.0
32767.0,-5402.0,-32768.0,32767.0
32767.0,-19044.0,-32768.0,32767.0
32767.0,-17682.0,-32768.0,32767.0
32767.0,-16956.0,-32768.0,32767.0
32767.0,-4980.0,-32768.0,32767.0
32767.0,-12690.0,-32768.0,32767.0
32767.0,-17362.0,-32768.0,32767.0
32767.0,-13986.0,-32768.0,32767.0
32767.0,-9530.0,-32768.0,32767.0
32767.0,-6562.0,-32768.0,32767.0
32767.0,-5572.0,-32768.0,32767.0
32767.0,-10248.0,-32768.0,32767.0
32767.0,-8764.0,-32768.0,32767.0
32767.0,-16570.0,-32768.0,32767.0
32767.0,-17106.0,-32768.0,32767.0
32767.0,-19000.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,27266.0,-15034.0,32767.0
32767.0,30090.0,-32768.0,32767.0
32767.0,22388.0,-32768.0,32767.0
32767.0,-14038.0,-32768.0,32767.0
32767.0,17228.0,-32768.0,32767.0
32767.0,-7344.0,-32768.0,32767.0
32767.0,6710.0,-32768.0,32767.0
32767.0,-10202.0,-32768.0,32767.0
32767.0,-16770.0,-32768.0,32767.0
32767.0,-23636.0,-32768.0,32767.0
32767.0,-31760.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-17856.0,-32768.0,32767.0
32767.0,-32768.0,32767.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30460.0,-24492.0,-32768.0,32767.0
19596.0,-32768.0,-32768.0,32767.0
32767.0,32767.0,-22958.0,32767.0
22364.0,32767.0,-32768.0,32767.0
32767.0,32767.0,6444.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16310.0,32767.0,-4852.0,32767.0
32767.0,-23494.0,-32768.0,32767.0
32767.0,13524.0,-32768.0,32767.0
32767.0,-23948.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,24506.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-16094.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-17452.0,-32768.0,32767.0
29250.0,7590.0,-32768.0,32767.0
32767.0,24318.0,-27342.0,32767.0
32767.0,30268.0,-32768.0,32767.0
32767.0,5176.0,-32768.0,32767.0
32767.0,32767.0,-22954.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,8026.0,-32768.0,32767.0
32767.0,-17060.0,-32768.0,32767.0
32767.0,-28260.0,-32768.0,32767.0
32767.0,-3736.0,-32768.0,32767.0
32767.0,-18708.0,-32768.0,32767.0
32767.0,-28554.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22346.0,-32768.0,32767.0
32767.0,-31768.0,-32768.0,32767.0
32767.0,-15324.0,-32768.0,32767.0
32767.0,-30208.0,-32768.0,32767.0
32767.0,-5040.0,-32768.0,32767.0
32767.0,2294.0,-32768.0,32767.0
32767.0,9942.0,-32768.0,32767.0
32767.0,-6204.0,-32768.0,32767.0
32767.0,9296.0,-32768.0,32767.0
32767.0,26490.0,-32768.0,32767.0
32767.0,20232.0,-32768.0,32767.0
32767.0,-1942.0,-32768.0,32767.0
32767.0,-6000.0,-32768.0,32767.0
32767.0,-13118.0,-32768.0,32767.0
32767.0,-13940.0,-32768.0,32767.0
32767.0,-2738.0,-32768.0,32767.0
32767.0,-11670.0,-32768.0,32767.0
32767.0,-4624.0,-32768.0,32767.0
32767.0,-13896.0,-32768.0,32767.0
29882.0,714.0,-32768.0,32767.0
32767.0,-7852.0,-32768.0,32767.0
32767.0,520.0,-32768.0,32767.0
32767.0,-17880.0,-32768.0,32767.0
32767.0,-14742.0,-32768.0,32767.0
32767.0,-6904.0,-32768.0,32767.0
32767.0,-7670.0,-32768.0,32767.0
32767.0,-19554.0,-32768.0,32767.0
32767.0,-14804.0,-32768.0,32767.0
32767.0,-7012.0,-32768.0,32767.0
32767.0,2464.0,-32768.0,32767.0
32767.0,-3566.0,-32768.0,32767.0
32767.0,-6160.0,-32768.0,32767.0
32767.0,-9560.0,-32768.0,32767.0
32767.0,-6466.0,-32768.0,32767.0
32767.0,-21604.0,-32768.0,32767.0
32767.0,-14208.0,-32768.0,32767.0
32767.0,-11698.0,-32768.0,32767.0
32767.0,-7884.0,-32768.0,32767.0
32767.0,2518.0,-32768.0,32767.0
32767.0,1496.0,-32768.0,32767.0
32767.0,3430.0,-32768.0,32767.0
32767.0,10804.0,-32768.0,32767.0
32767.0,3080.0,-32768.0,32767.0
32767.0,-6318.0,-32768.0,32767.0
32767.0,-15714.0,-32768.0,32767.0
32767.0,-9472.0,-32768.0,32767.0
32767.0,-12344.0,-32768.0,32767.0
32767.0,-8348.0,-32768.0,32767.0
32767.0,-11518.0,-32768.0,32767.0
32767.0,-15640.0,-32768.0,32767.0
32767.0,-9048.0,-32768.0,32767.0
32767.0,1732.0,-32768.0,32767.0
32767.0,2010.0,-32768.0,32767.0
32767.0,-2206.0,-32768.0,32767.0
32767.0,592.0,-32768.0,32767.0
32767.0,-1632.0,-32768.0,32767.0
32767.0,-1584.0,-32768.0,32767.0
32767.0,-12708.0,-32768.0,32767.0
32767.0,-5154.0,-32768.0,32767.0
32767.0,-4128.0,-32768.0,32767.0
32767.0,-5814.0,-32768.0,32767.0
32767.0,-4938.0,-32768.0,32767.0
32767.0,-770.0,-32768.0,32767.0
32767.0,1286.0,-32768.0,32767.0
32767.0,9636.0,-32768.0,32767.0
32767.0,-10006.0,-32768.0,32767.0
32767.0,-3766.0,-32768.0,32767.0
32767.0,-12548.0,-32768.0,32767.0
32767.0,-3218.0,-32768.0,32767.0
32767.0,-10510.0,-32768.0,32767.0
32767.0,-1016.0,-32768.0,32767.0
32767.0,-3010.0,-32768.0,32767.0
32767.0,-120.0,-32768.0,32767.0
32767.0,3176.0,-32768.0,32767.0
32767.0,-2662.0,-32768.0,32767.0
32767.0,-1060.0,-32768.0,32767.0
32767.0,6298.0,-32768.0,32767.0
32767.0,-6464.0,-32768.0,32767.0
32767.0,-7836.0,-32768.0,32767.0
32767.0,-17612.0,-32768.0,32767.0
32767.0,-8992.0,-32768.0,32767.0
32767.0,-9988.0,-32768.0,32767.0
32767.0,-7652.0,-32768.0,32767.0
32767.0,-4408.0,-32768.0,32767.0
32767.0,8742.0,-32768.0,32767.0
32767.0,5362.0,-32768.0,32767.0
32767.0,13242.0,-32768.0,32767.0
32767.0,-2950.0,-32768.0,32767.0
32767.0,-2286.0,-32768.0,32767.0
32767.0,-9976.0,-32768.0,32767.0
32767.0,206.0,-32768.0,32767.0
32767.0,-5884.0,-32768.0,32767.0
32767.0,-11134.0,-32768.0,32767.0
32767.0,-11296.0,-32768.0,32767.0
32767.0,-4378.0,-32768.0,32767.0
32767.0,-4158.0,-32768.0,32767.0
32767.0,-2686.0,-32768.0,32767.0
32767.0,4422.0,-32768.0,32767.0
32767.0,-3354.0,-32768.0,32767.0
32767.0,-6010.0,-32768.0,32767.0
32767.0,-7888.0,-32768.0,32767.0
32767.0,3880.0,-32768.0,32767.0
32767.0,-8028.0,-32768.0,32767.0
32767.0,-7104.0,-32768.0,32767.0
32767.0,-860.0,-32768.0,32767.0
32767.0,2706.0,-32768.0,32767.0
32767.0,7824.0,-32768.0,32767.0
32767.0,6056.0,-32768.0,32767.0
32767.0,4892.0,-32768.0,32767.0
32767.0,-246.0,-32768.0,32767.0
32767.0,-14008.0,-32768.0,32767.0
32767.0,-18378.0,-32768.0,32767.0
32767.0,-12400.0,-32768.0,32767.0
32767.0,-30458.0,-32768.0,32767.0
32767.0,-12548.0,-32768.0,32767.0
32767.0,-20348.0,-32768.0,32767.0
18708.0,2138.0,-32768.0,32767.0
32767.0,11422.0,-32768.0,32767.0
32767.0,9746.0,-32768.0,32767.0
32767.0,9614.0,-32768.0,32767.0
32767.0,3198.0,-32768.0,32767.0
32767.0,2056.0,-32768.0,32767.0
32767.0,-7998.0,-32768.0,32767.0
32767.0,-11102.0,-32768.0,32767.0
32767.0,-12100.0,-32768.0,32767.0
32767.0,-7212.0,-32768.0,32767.0
32767.0,4966.0,-32768.0,32767.0
32767.0,-5730.0,-32768.0,32767.0
32767.0,142.0,-32768.0,32767.0
32767.0,-2398.0,-32768.0,32767.0
32767.0,-4620.0,-32768.0,32767.0
32767.0,-6928.0,-32768.0,32767.0
32767.0,-11836.0,-32768.0,32767.0
32767.0,-5128.0,-32768.0,32767.0
32767.0,-5566.0,-32768.0,32767.0
32767.0,-2030.0,-32768.0,32767.0
32767.0,-9228.0,-32768.0,32767.0
32767.0,-1208.0,-32768.0,32767.0
32767.0,430.0,-32768.0,32767.0
32767.0,3268.0,-32768.0,32767.0
32767.0,-848.0,-32768.0,32767.0
32767.0,5106.0,-32768.0,32767.0
32767.0,3082.0,-32768.0,32767.0
32767.0,-1120.0,-32768.0,32767.0
32767.0,-13192.0,-32768.0,32767.0
32767.0,-14624.0,-32768.0,32767.0
32767.0,-12548.0,-32768.0,32767.0
32767.0,-11094.0,-32768.0,32767.0
32767.0,-1910.0,-32768.0,32767.0
32767.0,9380.0,-32768.0,32767.0
32767.0,-2636.0,-32768.0,32767.0
32767.0,2272.0,-32768.0,32767.0
32767.0,3336.0,-32768.0,32767.0
32767.0,2984.0,-32768.0,32767.0
32767.0,-5754.0,-32768.0,32767.0
32767.0,-16624.0,-32768.0,32767.0
32767.0,-12352.0,-32768.0,32767.0
32767.0,-16682.0,-32768.0,32767.0
32767.0,648.0,-32768.0,32767.0
32767.0,-5698.0,-32768.0,32767.0
32767.0,1172.0,-32768.0,32767.0
32767.0,2500.0,-32768.0,32767.0
32767.0,494.0,-32768.0,32767.0
32767.0,7210.0,-32768.0,32767.0
32767.0,3190.0,-32768.0,32767.0
32767.0,12136.0,-32768.0,32767.0
32767.0,2574.0,-32768.0,32767.0
32767.0,-6718.0,-32768.0,32767.0
32767.0,-3890.0,-32768.0,32767.0
32767.0,-6074.0,-32768.0,32767.0
32767.0,-5116.0,-32768.0,32767.0
32767.0,-8074.0,-32768.0,32767.0
32767.0,-6730.0,-32768.0,32767.0
32767.0,8994.0,-32768.0,32767.0
32767.0,6576.0,-32768.0,32767.0
32767.0,20690.0,-32768.0,32767.0
32767.0,-5672.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28002.0,-32768.0,32767.0
32767.0,1608.0,-32768.0,32767.0
32767.0,27354.0,-32768.0,32767.0
32767.0,23538.0,-32768.0,32767.0
30686.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,20532.0,-32768.0,32767.0
32767.0,-12150.0,-32768.0,32767.0
32767.0,-25774.0,-32768.0,32767.0
32767.0,-23004.0,-32768.0,32767.0
32767.0,-21238.0,-32768.0,32767.0
32767.0,1678.0,-32768.0,32767.0
32767.0,7668.0,-32768.0,32767.0
32767.0,9700.0,-32768.0,32767.0
32767.0,-2038.0,-32768.0,32767.0
32767.0,-9824.0,-32768.0,32767.0
32767.0,-16966.0,-32768.0,32767.0
32767.0,-18862.0,-32768.0,32767.0
32767.0,-9990.0,-32768.0,32767.0
32767.0,-186.0,-32768.0,32767.0
32767.0,3098.0,-32768.0,32767.0
32767.0,15256.0,-32768.0,32767.0
32767.0,18424.0,-32768.0,32767.0
32767.0,9796.0,-32768.0,32767.0
32767.0,-6464.0,-32768.0,32767.0
32767.0,-2534.0,-32768.0,32767.0
32767.0,3404.0,-32768.0,32767.0
32767.0,4396.0,-32768.0,32767.0
32767.0,-6422.0,-32768.0,32767.0
32767.0,-21676.0,-32768.0,32767.0
32767.0,-16734.0,-32768.0,32767.0
32767.0,-8500.0,-32768.0,32767.0
32767.0,4992.0,-32768.0,32767.0
32767.0,8230.0,-32768.0,32767.0
32767.0,10296.0,-32768.0,32767.0
32767.0,7156.0,-32768.0,32767.0
32767.0,6956.0,-32768.0,32767.0
32767.0,7714.0,-32768.0,32767.0
32767.0,4372.0,-32768.0,32767.0
32767.0,-7862.0,-32768.0,32767.0
32767.0,-19558.0,-32768.0,32767.0
32767.0,-23602.0,-32768.0,32767.0
32767.0,-16482.0,-32768.0,32767.0
32767.0,-4250.0,-32768.0,32767.0
32767.0,10368.0,-32768.0,32767.0
32767.0,8006.0,-32768.0,32767.0
32767.0,7530.0,-32768.0,32767.0
32767.0,-3840.0,-32768.0,32767.0
32767.0,-5164.0,-32768.0,32767.0
32767.0,-3080.0,-32768.0,32767.0
32767.0,-6120.0,-32768.0,32767.0
32767.0,-20150.0,-32768.0,32767.0
32767.0,-9546.0,-32768.0,32767.0
32767.0,-1740.0,-32768.0,32767.0
32767.0,5054.0,-32768.0,32767.0
32767.0,1360.0,-32768.0,32767.0
32767.0,-8536.0,-32768.0,32767.0
32767.0,-13742.0,-32768.0,32767.0
32767.0,2250.0,-32768.0,32767.0
32767.0,5302.0,-32768.0,32767.0
32767.0,-5190.0,-32768.0,32767.0
32767.0,-5048.0,-32768.0,32767.0
32767.0,-5864.0,-32768.0,32767.0
32767.0,-1438.0,-32768.0,32767.0
32767.0,-1644.0,-32768.0,32767.0
32767.0,-226.0,-32768.0,32767.0
32767.0,-1580.0,-32768.0,32767.0
32767.0,8104.0,-32768.0,32767.0
32767.0,6792.0,-32768.0,32767.0
32767.0,-408.0,-32768.0,32767.0
32767.0,-10170.0,-32768.0,32767.0
32767.0,-11662.0,-32768.0,32767.0
32767.0,-12362.0,-32768.0,32767.0
32767.0,-17592.0,-32768.0,32767.0
32767.0,-10778.0,-32768.0,32767.0
32767.0,4440.0,-32768.0,32767.0
32767.0,12968.0,-32768.0,32767.0
32767.0,16022.0,-32768.0,32767.0
32767.0,7060.0,-32768.0,32767.0
32767.0,6648.0,-32768.0,32767.0
32767.0,2288.0,-32768.0,32767.0
32767.0,-6758.0,-32768.0,32767.0
32767.0,-21096.0,-32768.0,32767.0
32767.0,-25100.0,-32768.0,32767.0
32767.0,-14768.0,-32768.0,32767.0
32767.0,-5404.0,-32768.0,32767.0
32767.0,16634.0,-32768.0,32767.0
32767.0,5982.0,-32768.0,32767.0
32767.0,16110.0,-32768.0,32767.0
32767.0,9824.0,-32768.0,32767.0
32767.0,-40.0,-32768.0,32767.0
32767.0,-2538.0,-32768.0,32767.0
32767.0,-4566.0,-32768.0,32767.0
32767.0,-82.0,-32768.0,32767.0
32767.0,-8418.0,-32768.0,32767.0
32767.0,-8734.0,-32768.0,32767.0
32767.0,2576.0,-32768.0,32767.0
32767.0,17354.0,-32768.0,32767.0
32767.0,10146.0,-32768.0,32767.0
32767.0,8008.0,-32768.0,32767.0
32767.0,3918.0,-32768.0,32767.0
32767.0,-7274.0,-32768.0,32767.0
32767.0,-5398.0,-32768.0,32767.0
32767.0,-14230.0,-32768.0,32767.0
32767.0,-7710.0,-32768.0,32767.0
32767.0,-4346.0,-32768.0,32767.0
32767.0,4706.0,-32768.0,32767.0
32767.0,11540.0,-32768.0,32767.0
32767.0,13438.0,-32768.0,32767.0
32767.0,13278.0,-32768.0,32767.0
32767.0,4612.0,-32768.0,32767.0
32767.0,-2570.0,-32768.0,32767.0
32767.0,10272.0,-32768.0,32767.0
32767.0,-2620.0,-32768.0,32767.0
32767.0,-6886.0,-32768.0,32767.0
32767.0,-11888.0,-32768.0,32767.0
32767.0,-6340.0,-32768.0,32767.0
32767.0,25690.0,-32768.0,32767.0
32767.0,20416.0,-32768.0,32767.0
32767.0,1530.0,-32768.0,32767.0
32767.0,-12424.0,-32768.0,32767.0
32767.0,-4260.0,-32768.0,32767.0
32767.0,3216.0,-32768.0,32767.0
32767.0,3018.0,-32768.0,32767.0
32767.0,5622.0,-32768.0,32767.0
32767.0,-4198.0,-32768.0,32767.0
32767.0,-18632.0,-32768.0,32767.0
32767.0,-5446.0,-32768.0,32767.0
32767.0,-8206.0,-32768.0,32767.0
32767.0,8566.0,-32768.0,32767.0
32767.0,15224.0,-32768.0,32767.0
32767.0,24406.0,-32768.0,32767.0
32767.0,7572.0,-32768.0,32767.0
32767.0,-10990.0,-32768.0,32767.0
32767.0,1044.0,-32768.0,32767.0
32767.0,9042.0,-32768.0,32767.0
32767.0,448.0,-32768.0,32767.0
32767.0,-8038.0,-32768.0,32767.0
32767.0,-15990.0,-32768.0,32767.0
32767.0,-922.0,-32768.0,32767.0
32767.0,3228.0,-32768.0,32767.0
32767.0,5796.0,-32768.0,32767.0
32767.0,6956.0,-32768.0,32767.0
32767.0,1580.0,-32768.0,32767.0
32767.0,7848.0,-32768.0,32767.0
32767.0,838.0,-32768.0,32767.0
32767.0,1674.0,-32768.0,32767.0
32767.0,646.0,-32768.0,32767.0
32767.0,12294.0,-32768.0,32767.0
32767.0,12682.0,-32768.0,32767.0
32767.0,11112.0,-32768.0,32767.0
32767.0,5986.0,-32768.0,32767.0
32767.0,-9354.0,-32768.0,32767.0
32767.0,8504.0,-32768.0,32767.0
32767.0,-1794.0,-32768.0,32767.0
32767.0,-346.0,-32768.0,32767.0
32767.0,2388.0,-32768.0,32767.0
32767.0,1028.0,-32768.0,32767.0
32767.0,8842.0,-32768.0,32767.0
32767.0,2536.0,-32768.0,32767.0
32767.0,-792.0,-32768.0,32767.0
32767.0,-1806.0,-32768.0,32767.0
32767.0,14522.0,-32768.0,32767.0
32767.0,14550.0,-32768.0,32767.0
32767.0,-3388.0,-32768.0,32767.0
32767.0,9046.0,-32768.0,32767.0
32767.0,3598.0,-32768.0,32767.0
32767.0,410.0,-32768.0,32767.0
32767.0,-8844.0,-32768.0,32767.0
32767.0,-14072.0,-32768.0,32767.0
32767.0,9140.0,-32768.0,32767.0
32767.0,154.0,-32768.0,32767.0
32767.0,8818.0,-32768.0,32767.0
32767.0,7024.0,-32768.0,32767.0
32767.0,4774.0,-32768.0,32767.0
32767.0,2050.0,-32768.0,32767.0
32767.0,5052.0,-32768.0,32767.0
32767.0,2952.0,-32768.0,32767.0
32767.0,3588.0,-32768.0,32767.0
32767.0,3100.0,-32768.0,32767.0
32767.0,-4520.0,-32768.0,32767.0
32767.0,-6178.0,-32768.0,32767.0
32767.0,-6616.0,-32768.0,32767.0
32767.0,-15996.0,-32768.0,32767.0
32767.0,-10630.0,-32768.0,32767.0
32767.0,-5000.0,-32768.0,32767.0
32767.0,-16576.0,-32768.0,32767.0
32767.0,-11798.0,-32768.0,32767.0
32767.0,3206.0,-32768.0,32767.0
32767.0,6246.0,-32768.0,32767.0
32767.0,5850.0,-32768.0,32767.0
32767.0,5592.0,-32768.0,32767.0
32767.0,3082.0,-32768.0,32767.0
32767.0,13016.0,-32768.0,32767.0
32767.0,5544.0,-32768.0,32767.0
32767.0,5090.0,-32768.0,32767.0
32767.0,7348.0,-32768.0,32767.0
32767.0,9806.0,-32768.0,32767.0
32767.0,-2812.0,-32768.0,32767.0
32767.0,2006.0,-32768.0,32767.0
32767.0,-7154.0,-32768.0,32767.0
32767.0,-9624.0,-32768.0,32767.0
32767.0,-10262.0,-32768.0,32767.0
32767.0,-8574.0,-32768.0,32767.0
32767.0,-1940.0,-32768.0,32767.0
32767.0,-9630.0,-32768.0,32767.0
32767.0,6194.0,-32768.0,32767.0
32767.0,7342.0,-32768.0,32767.0
32767.0,-1578.0,-32768.0,32767.0
32767.0,-10714.0,-32768.0,32767.0
32767.0,-1928.0,-32768.0,32767.0
32767.0,4662.0,-32768.0,32767.0
32767.0,17400.0,-32768.0,32767.0
32767.0,9878.0,-32768.0,32767.0
32767.0,16406.0,-32768.0,32767.0
32767.0,8054.0,-32768.0,32767.0
32767.0,3670.0,-32768.0,32767.0
32767.0,-4694.0,-32768.0,32767.0
32767.0,-6922.0,-32768.0,32767.0
32767.0,-5532.0,-32768.0,32767.0
32767.0,-7558.0,-32768.0,32767.0
32767.0,-4354.0,-32768.0,32767.0
32767.0,2050.0,-32768.0,32767.0
32767.0,-204.0,-32768.0,32767.0
32767.0,498.0,-32768.0,32767.0
32767.0,3586.0,-32768.0,32767.0
32767.0,9094.0,-32768.0,32767.0
32767.0,15456.0,-32768.0,32767.0
32767.0,16384.0,-32768.0,32767.0
32767.0,10602.0,-32768.0,32767.0
32767.0,1342.0,-32768.0,32767.0
32767.0,456.0,-32768.0,32767.0
32767.0,6976.0,-32768.0,32767.0
32767.0,5952.0,-32768.0,32767.0
32767.0,6874.0,-32768.0,32767.0
32767.0,1510.0,-32768.0,32767.0
32767.0,-962.0,-32768.0,32767.0
32767.0,6788.0,-32768.0,32767.0
32767.0,-7262.0,-32768.0,32767.0
32767.0,5752.0,-32768.0,32767.0
32767.0,216.0,-32768.0,32767.0
32767.0,2450.0,-32768.0,32767.0
32767.0,-18.0,-32768.0,32767.0
32767.0,3822.0,-32768.0,32767.0
32767.0,14732.0,-32768.0,32767.0
32767.0,14346.0,-32768.0,32767.0
32767.0,1836.0,-32768.0,32767.0
32767.0,12166.0,-32768.0,32767.0
32767.0,8336.0,-32768.0,32767.0
32767.0,11692.0,-32768.0,32767.0
32767.0,6260.0,-32768.0,32767.0
32767.0,3322.0,-32768.0,32767.0
32767.0,-2334.0,-32768.0,32767.0
32767.0,9304.0,-32768.0,32767.0
32767.0,16438.0,-32768.0,32767.0
32767.0,16098.0,-32768.0,32767.0
32767.0,5768.0,-32768.0,32767.0
32767.0,11578.0,-32768.0,32767.0
32767.0,16108.0,-32768.0,32767.0
32767.0,10232.0,-32768.0,32767.0
32767.0,342.0,-32768.0,32767.0
32767.0,-5264.0,-32768.0,32767.0
32767.0,-7176.0,-32768.0,32767.0
32767.0,4720.0,-32768.0,32767.0
32767.0,2190.0,-32768.0,32767.0
32767.0,2218.0,-32768.0,32767.0
32767.0,6062.0,-32768.0,32767.0
32767.0,3282.0,-32768.0,32767.0
32767.0,14976.0,-32768.0,32767.0
32767.0,13276.0,-32768.0,32767.0
32767.0,3552.0,-32768.0,32767.0
32767.0,10500.0,-32768.0,32767.0
32767.0,6046.0,-32768.0,32767.0
32767.0,19948.0,-32768.0,32767.0
32767.0,5786.0,-32768.0,32767.0
32767.0,-4452.0,-32768.0,32767.0
32767.0,-3580.0,-32768.0,32767.0
32767.0,10404.0,-32768.0,32767.0
32767.0,-1016.0,-32768.0,32767.0
32767.0,-16402.0,-32768.0,32767.0
32767.0,-210.0,-32768.0,32767.0
32767.0,2030.0,-32768.0,32767.0
32767.0,-8560.0,-32768.0,32767.0
32767.0,-14206.0,-32768.0,32767.0
32767.0,-7770.0,-32768.0,32767.0
32767.0,-10364.0,-32768.0,32767.0
32767.0,2206.0,-32768.0,32767.0
32767.0,-4262.0,-32768.0,32767.0
32767.0,-6948.0,-32768.0,32767.0
32767.0,13230.0,-32768.0,32767.0
32767.0,22196.0,-32768.0,32767.0
32767.0,16858.0,-32768.0,32767.0
32767.0,4462.0,-32768.0,32767.0
32767.0,-12016.0,-32768.0,32767.0
32767.0,-16334.0,-32768.0,32767.0
32767.0,-17696.0,-32768.0,32767.0
32767.0,-7430.0,-32768.0,32767.0
32767.0,-13904.0,-32768.0,32767.0
32767.0,-8942.0,-32768.0,32767.0
32767.0,3044.0,-32768.0,32767.0
32767.0,12124.0,-32768.0,32767.0
32767.0,12386.0,-32768.0,32767.0
32767.0,23034.0,-32768.0,32767.0
32767.0,7298.0,-32768.0,32767.0
32767.0,-2656.0,-32768.0,32767.0
32767.0,-10154.0,-32768.0,32767.0
32767.0,2086.0,-32768.0,32767.0
32767.0,5960.0,-32768.0,32767.0
32767.0,3068.0,-32768.0,32767.0
32767.0,-5424.0,-32768.0,32767.0
32767.0,-7842.0,-32768.0,32767.0
32767.0,2272.0,-32768.0,32767.0
32767.0,-5758.0,-32768.0,32767.0
32767.0,-4790.0,-32768.0,32767.0
32767.0,-2690.0,-32768.0,32767.0
32767.0,-6362.0,-32768.0,32767.0
32767.0,6826.0,-32768.0,32767.0
32767.0,9782.0,-32768.0,32767.0
32767.0,15822.0,-32768.0,32767.0
32767.0,-1560.0,-32768.0,32767.0
32767.0,3566.0,-32768.0,32767.0
32767.0,990.0,-32768.0,32767.0
32767.0,12962.0,-32768.0,32767.0
32767.0,10604.0,-32768.0,32767.0
