mic1,mic2,mic3,mic4
-4518.0,-32768.0,-32768.0,32767.0
-14266.0,-32768.0,-32768.0,32767.0
-18232.0,-32768.0,-32768.0,32767.0
-24992.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26052.0,-32768.0,-32768.0,32767.0
-10028.0,-32768.0,-32768.0,32767.0
-8778.0,-32768.0,-32768.0,32767.0
-2122.0,-32768.0,-32768.0,32767.0
-4882.0,-32768.0,-32768.0,32767.0
-17844.0,-32768.0,-32768.0,32767.0
-13776.0,-32768.0,-32768.0,32767.0
-27490.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30304.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27152.0,-32768.0,-32768.0,32767.0
-13418.0,-32768.0,-32768.0,32767.0
-2970.0,-32768.0,-32768.0,32767.0
-5960.0,-32768.0,-32768.0,32767.0
-10116.0,-32768.0,-32768.0,32767.0
-15728.0,-32768.0,-32768.0,32767.0
-11032.0,-32768.0,-32768.0,32767.0
-16376.0,-32768.0,-32768.0,32767.0
-17470.0,-32768.0,-32768.0,32767.0
-25552.0,-32768.0,-32768.0,32767.0
-31870.0,-32768.0,-32768.0,32767.0
-25858.0,-32768.0,-32768.0,32767.0
-7960.0,-32768.0,-32768.0,32767.0
98.0,-32768.0,-32768.0,32767.0
-5738.0,-32768.0,-32768.0,32767.0
-9030.0,-32768.0,-32768.0,32767.0
-15420.0,-32768.0,-32768.0,32767.0
-20852.0,-32768.0,-32768.0,32767.0
-28612.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27094.0,-32768.0,-32768.0,32767.0
-18162.0,-32768.0,-32768.0,32767.0
-12284.0,-32768.0,-32768.0,32767.0
-11516.0,-32768.0,-32768.0,32767.0
-8660.0,-32768.0,-32768.0,32767.0
-17662.0,-32768.0,-32768.0,32767.0
-18060.0,-32768.0,-32768.0,32767.0
-17666.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30632.0,-32768.0,-32768.0,32767.0
-20494.0,-32768.0,-32768.0,32767.0
-16640.0,-32768.0,-32768.0,32767.0
-3492.0,-32768.0,-32768.0,32767.0
-104.0,-32768.0,-32768.0,32767.0
-8922.0,-32768.0,-32768.0,32767.0
-11798.0,-32768.0,-32768.0,32767.0
-8342.0,-32768.0,-32768.0,32767.0
-12802.0,-32768.0,-32768.0,32767.0
-16154.0,-32768.0,-32768.0,32767.0
-25548.0,-32768.0,-32768.0,32767.0
-32752.0,-32768.0,-32768.0,32767.0
-21954.0,-32768.0,-32768.0,32767.0
-8972.0,-32768.0,-32768.0,32767.0
-3490.0,-32768.0,-32768.0,32767.0
-518.0,-32768.0,-32768.0,32767.0
-7716.0,-32768.0,-32768.0,32767.0
-12654.0,-32768.0,-32768.0,32767.0
-11646.0,-32768.0,-32768.0,32767.0
-12102.0,-32768.0,-32768.0,32767.0
-22280.0,-32768.0,-32768.0,32767.0
-22528.0,-32768.0,-32768.0,32767.0
-20328.0,-32768.0,-32768.0,32767.0
-13268.0,-32768.0,-32768.0,32767.0
-9164.0,-32768.0,-32768.0,32767.0
-4098.0,-32768.0,-32768.0,32767.0
-7480.0,-32768.0,-32768.0,32767.0
-12076.0,-32768.0,-32768.0,32767.0
-7630.0,-32768.0,-32768.0,32767.0
-12746.0,-32768.0,-32768.0,32767.0
-20792.0,-32768.0,-32768.0,32767.0
-22572.0,-32768.0,-32768.0,32767.0
-24292.0,-32768.0,-32768.0,32767.0
-19564.0,-32768.0,-32768.0,32767.0
-9956.0,-32768.0,-32768.0,32767.0
-5896.0,-32768.0,-32768.0,32767.0
-698.0,-32768.0,-32768.0,32767.0
1184.0,-32768.0,-32768.0,32767.0
-4552.0,-32768.0,-32768.0,32767.0
-7322.0,-32768.0,-32768.0,32767.0
-2912.0,-32768.0,-32768.0,32767.0
-12632.0,-32768.0,-32768.0,32767.0
-21700.0,-32768.0,-32768.0,32767.0
-26210.0,-32768.0,-32768.0,32767.0
-19620.0,-32768.0,-32768.0,32767.0
-14158.0,-32768.0,-32768.0,32767.0
-3796.0,-32768.0,-32768.0,32767.0
-10688.0,-32768.0,-32768.0,32767.0
-5520.0,-32768.0,-32768.0,32767.0
388.0,-32768.0,-32768.0,32767.0
-12136.0,-32768.0,-32768.0,32767.0
-16854.0,-32768.0,-32768.0,32767.0
-26986.0,-32768.0,-32768.0,32767.0
-30330.0,-32768.0,-32768.0,32767.0
-21366.0,-32768.0,-32768.0,32767.0
-19278.0,-32768.0,-32768.0,32767.0
-12510.0,-32768.0,-32768.0,32767.0
-8900.0,-32768.0,-32768.0,32767.0
2236.0,-32768.0,-32768.0,32767.0
-6628.0,-32768.0,-32768.0,32767.0
-6628.0,-32768.0,-32768.0,32767.0
-11432.0,-32768.0,-32768.0,32767.0
-19210.0,-32768.0,-32768.0,32767.0
-27606.0,-32768.0,-32768.0,32767.0
-26574.0,-32768.0,-32768.0,32767.0
-16918.0,-32768.0,-32768.0,32767.0
-9704.0,-32768.0,-32768.0,32767.0
798.0,-32768.0,-32768.0,32767.0
-4162.0,-32768.0,-32768.0,32767.0
-8480.0,-32768.0,-32768.0,32767.0
-3570.0,-32768.0,-32768.0,32767.0
-38.0,-32768.0,-32768.0,32767.0
-9742.0,-32768.0,-32768.0,32767.0
-17534.0,-32768.0,-32768.0,32767.0
-25110.0,-32768.0,-32768.0,32767.0
-24466.0,-32768.0,-32768.0,32767.0
-13268.0,-32768.0,-32768.0,32767.0
-10692.0,-32768.0,-32768.0,32767.0
-2222.0,-32768.0,-32768.0,32767.0
-394.0,-32768.0,-32768.0,32767.0
1256.0,-32768.0,-32768.0,32767.0
-5230.0,-32768.0,-32768.0,32767.0
-9492.0,-32768.0,-32768.0,32767.0
-24126.0,-32768.0,-32768.0,32767.0
-28308.0,-32768.0,-32768.0,32767.0
-23144.0,-32768.0,-32768.0,32767.0
-17540.0,-32768.0,-32768.0,32767.0
-13834.0,-32768.0,-32768.0,32767.0
-1524.0,-32768.0,-32768.0,32767.0
-15486.0,-32768.0,-32768.0,32767.0
-14170.0,-32768.0,-32768.0,32767.0
-9216.0,-32768.0,-32768.0,32767.0
-11974.0,-32768.0,-32768.0,32767.0
-19612.0,-32768.0,-32768.0,32767.0
-23006.0,-32768.0,-32768.0,32767.0
-28736.0,-32768.0,-32768.0,32767.0
-22970.0,-32768.0,-32768.0,32767.0
-8132.0,-32768.0,-32768.0,32767.0
-7706.0,-32768.0,-32768.0,32767.0
-8176.0,-32768.0,-32768.0,32767.0
-9580.0,-32768.0,-32768.0,32767.0
-8460.0,-32768.0,-32768.0,32767.0
-6984.0,-32768.0,-32768.0,32767.0
-4078.0,-32768.0,-32768.0,32767.0
-11766.0,-32768.0,-32768.0,32767.0
-21664.0,-32768.0,-32768.0,32767.0
-22270.0,-32768.0,-32768.0,32767.0
-25434.0,-32768.0,-32768.0,32767.0
-12788.0,-32768.0,-32768.0,32767.0
-9024.0,-32768.0,-32768.0,32767.0
-12200.0,-32768.0,-32768.0,32767.0
-12942.0,-32768.0,-32768.0,32767.0
-2694.0,-32768.0,-32768.0,32767.0
-10538.0,-32768.0,-32768.0,32767.0
-15720.0,-32768.0,-32768.0,32767.0
-24052.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24710.0,-32768.0,-32768.0,32767.0
-23160.0,-32768.0,-32768.0,32767.0
-16830.0,-32768.0,-32768.0,32767.0
-10746.0,-32768.0,-32768.0,32767.0
-7862.0,-32768.0,-32768.0,32767.0
-7610.0,-32768.0,-32768.0,32767.0
-4488.0,-32768.0,-32768.0,32767.0
-1846.0,-32768.0,-32768.0,32767.0
-18582.0,-32768.0,-32768.0,32767.0
-30540.0,-32768.0,-32768.0,32767.0
-26100.0,-32768.0,-32768.0,32767.0
-24156.0,-32768.0,-32768.0,32767.0
-16956.0,-32768.0,-32768.0,32767.0
-1738.0,-32768.0,-32768.0,32767.0
-11664.0,-32768.0,-32768.0,32767.0
-1784.0,-32768.0,-32768.0,32767.0
-2664.0,-32768.0,-32768.0,32767.0
-5636.0,-32768.0,-32768.0,32767.0
-9288.0,-32768.0,-32768.0,32767.0
-16356.0,-32768.0,-32768.0,32767.0
-28388.0,-32768.0,-32768.0,32767.0
-22490.0,-32768.0,-32768.0,32767.0
-13760.0,-32768.0,-32768.0,32767.0
-11040.0,-32768.0,-32768.0,32767.0
-4006.0,-32768.0,-32768.0,32767.0
-522.0,-32768.0,-32768.0,32767.0
-7302.0,-32768.0,-32768.0,32767.0
-5050.0,-32768.0,-32768.0,32767.0
-7614.0,-32768.0,-32768.0,32767.0
-20968.0,-32768.0,-32768.0,32767.0
-18450.0,-32768.0,-32768.0,32767.0
-28344.0,-32768.0,-32768.0,32767.0
-21174.0,-32768.0,-32768.0,32767.0
-11590.0,-32768.0,-32768.0,32767.0
-10548.0,-32768.0,-32768.0,32767.0
-14062.0,-32768.0,-32768.0,32767.0
-5834.0,-32768.0,-32768.0,32767.0
-2150.0,-32768.0,-32768.0,32767.0
-6788.0,-32768.0,-32768.0,32767.0
-6968.0,-32768.0,-32768.0,32767.0
-24082.0,-32768.0,-32768.0,32767.0
-30406.0,-32768.0,-32768.0,32767.0
-20986.0,-32768.0,-32768.0,32767.0
-14016.0,-32768.0,-32768.0,32767.0
-14856.0,-32768.0,-32768.0,32767.0
-12874.0,-32768.0,-32768.0,32767.0
-11372.0,-32768.0,-32768.0,32767.0
-2948.0,-32768.0,-32768.0,32767.0
66.0,-32768.0,-32768.0,32767.0
-5292.0,-32768.0,-32768.0,32767.0
-7248.0,-32768.0,-32768.0,32767.0
-17616.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22324.0,-32768.0,-32768.0,32767.0
-21802.0,-32768.0,-32768.0,32767.0
-14090.0,-32768.0,-32768.0,32767.0
-6802.0,-32768.0,-32768.0,32767.0
-5274.0,-32768.0,-32768.0,32767.0
-10566.0,-32768.0,-32768.0,32767.0
-5886.0,-32768.0,-32768.0,32767.0
-14548.0,-32768.0,-32768.0,32767.0
-22678.0,-32768.0,-32768.0,32767.0
-26746.0,-32768.0,-32768.0,32767.0
-29032.0,-32768.0,-32768.0,32767.0
-21682.0,-32768.0,-32768.0,32767.0
-12604.0,-32768.0,-32768.0,32767.0
-7034.0,-32768.0,-32768.0,32767.0
-11536.0,-32768.0,-32768.0,32767.0
-6926.0,-32768.0,-32768.0,32767.0
-10892.0,-32768.0,-32768.0,32767.0
-15000.0,-32768.0,-32768.0,32767.0
-16388.0,-32768.0,-32768.0,32767.0
-21410.0,-32768.0,-32768.0,32767.0
-23024.0,-32768.0,-32768.0,32767.0
-17986.0,-32768.0,-32768.0,32767.0
-20266.0,-32768.0,-32768.0,32767.0
-19934.0,-32768.0,-32768.0,32767.0
-19834.0,-32768.0,-32768.0,32767.0
-6500.0,-32768.0,-32768.0,32767.0
2846.0,-32768.0,-32768.0,32767.0
908.0,-32768.0,-32768.0,32767.0
-5032.0,-32768.0,-32768.0,32767.0
-14828.0,-32768.0,-32768.0,32767.0
-21858.0,-32768.0,-32768.0,32767.0
-19218.0,-32768.0,-32768.0,32767.0
-16030.0,-32768.0,-32768.0,32767.0
-13770.0,-32768.0,-32768.0,32767.0
-18304.0,-32768.0,-32768.0,32767.0
-12366.0,-32768.0,-32768.0,32767.0
-4440.0,-32768.0,-32768.0,32767.0
-7474.0,-32768.0,-32768.0,32767.0
-5076.0,-32768.0,-32768.0,32767.0
-20602.0,-32768.0,-32768.0,32767.0
-26188.0,-32768.0,-32768.0,32767.0
-26460.0,-32768.0,-32768.0,32767.0
-26904.0,-32768.0,-32768.0,32767.0
-16664.0,-32768.0,-32768.0,32767.0
-20868.0,-32768.0,-32768.0,32767.0
-18010.0,-32768.0,-32768.0,32767.0
-9408.0,-32768.0,-32768.0,32767.0
-6640.0,-32768.0,-32768.0,32767.0
-2640.0,-32768.0,-32768.0,32767.0
-15826.0,-32768.0,-32768.0,32767.0
-25320.0,-32768.0,-32768.0,32767.0
-27938.0,-32768.0,-32768.0,32767.0
-23144.0,-32768.0,-32768.0,32767.0
-16642.0,-32768.0,-32768.0,32767.0
-18618.0,-32768.0,-32768.0,32767.0
-25458.0,-32768.0,-32768.0,32767.0
-16822.0,-32768.0,-32768.0,32767.0
-5176.0,-32768.0,-32768.0,32767.0
4994.0,-32768.0,-32768.0,32767.0
-1906.0,-32768.0,-32768.0,32767.0
-13860.0,-32768.0,-32768.0,32767.0
-23656.0,-32768.0,-32768.0,32767.0
-23854.0,-32768.0,-32768.0,32767.0
-22302.0,-32768.0,-32768.0,32767.0
-15430.0,-32768.0,-32768.0,32767.0
-9188.0,-32768.0,-32768.0,32767.0
-9870.0,-32768.0,-32768.0,32767.0
-14714.0,-32768.0,-32768.0,32767.0
-5272.0,-32768.0,-32768.0,32767.0
-3850.0,-32768.0,-32768.0,32767.0
-730.0,-32768.0,-32768.0,32767.0
-11352.0,-32768.0,-32768.0,32767.0
-24742.0,-32768.0,-32768.0,32767.0
-22970.0,-32768.0,-32768.0,32767.0
-26112.0,-32768.0,-32768.0,32767.0
-17708.0,-32768.0,-32768.0,32767.0
-18566.0,-32768.0,-32768.0,32767.0
-12236.0,-32768.0,-32768.0,32767.0
-4978.0,-32768.0,-32768.0,32767.0
-6342.0,-32768.0,-32768.0,32767.0
-10258.0,-32768.0,-32768.0,32767.0
-17586.0,-32768.0,-32768.0,32767.0
-17278.0,-32768.0,-32768.0,32767.0
-18096.0,-32768.0,-32768.0,32767.0
-15594.0,-32768.0,-32768.0,32767.0
-16350.0,-32768.0,-32768.0,32767.0
-18046.0,-32768.0,-32768.0,32767.0
-19424.0,-32768.0,-32768.0,32767.0
-11060.0,-32768.0,-32768.0,32767.0
-2358.0,-32768.0,-32768.0,32767.0
6818.0,-32768.0,-32768.0,32767.0
-4214.0,-32768.0,-32768.0,32767.0
-16468.0,-32768.0,-32768.0,32767.0
-19770.0,-32768.0,-32768.0,32767.0
-19830.0,-32768.0,-32768.0,32767.0
-20028.0,-32768.0,-32768.0,32767.0
-11540.0,-32768.0,-32768.0,32767.0
-11792.0,-32768.0,-32768.0,32767.0
-17936.0,-32768.0,-32768.0,32767.0
-3816.0,-32768.0,-32768.0,32767.0
-1826.0,-32768.0,-32768.0,32767.0
352.0,-32768.0,-32768.0,32767.0
-4188.0,-32768.0,-32768.0,32767.0
-13316.0,-32768.0,-32768.0,32767.0
-16214.0,-32768.0,-32768.0,32767.0
-19992.0,-32768.0,-32768.0,32767.0
-17568.0,-32768.0,-32768.0,32767.0
-13840.0,-32768.0,-32768.0,32767.0
-13796.0,-32768.0,-32768.0,32767.0
-8990.0,-32768.0,-32768.0,32767.0
-8258.0,-32768.0,-32768.0,32767.0
-2968.0,-32768.0,-32768.0,32767.0
-11654.0,-32768.0,-32768.0,32767.0
-21082.0,-32768.0,-32768.0,32767.0
-12594.0,-32768.0,-32768.0,32767.0
-14952.0,-32768.0,-32768.0,32767.0
-9464.0,-32768.0,-32768.0,32767.0
-15798.0,-32768.0,-32768.0,32767.0
-13586.0,-32768.0,-32768.0,32767.0
-19538.0,-32768.0,-32768.0,32767.0
-11410.0,-32768.0,-32768.0,32767.0
2114.0,-32768.0,-32768.0,32767.0
8658.0,-32768.0,-32768.0,32767.0
-1312.0,-32768.0,-32768.0,32767.0
-12450.0,-32768.0,-32768.0,32767.0
-22150.0,-32768.0,-32768.0,32767.0
-13542.0,-32768.0,-32768.0,32767.0
-15644.0,-32768.0,-32768.0,32767.0
-15628.0,-32768.0,-32768.0,32767.0
-12736.0,-32768.0,-32768.0,32767.0
-13570.0,-32768.0,-32768.0,32767.0
-3796.0,-32768.0,-32768.0,32767.0
3940.0,-32768.0,-32768.0,32767.0
4204.0,-32768.0,-32768.0,32767.0
-966.0,-32768.0,-32768.0,32767.0
-12910.0,-32768.0,-32768.0,32767.0
-19442.0,-32768.0,-32768.0,32767.0
-28310.0,-32768.0,-32768.0,32767.0
-19278.0,-32768.0,-32768.0,32767.0
-7396.0,-32768.0,-32768.0,32767.0
-14020.0,-32768.0,-32768.0,32767.0
-208.0,-32768.0,-32768.0,32767.0
-4628.0,-32768.0,-32768.0,32767.0
-10036.0,-32768.0,-32768.0,32767.0
-13564.0,-32768.0,-32768.0,32767.0
-14926.0,-32768.0,-32768.0,32767.0
-14920.0,-32768.0,-32768.0,32767.0
-4790.0,-32768.0,-32768.0,32767.0
-12872.0,-32768.0,-32768.0,32767.0
-14424.0,-32768.0,-32768.0,32767.0
-10112.0,-32768.0,-32768.0,32767.0
-15566.0,-32768.0,-32768.0,32767.0
-3404.0,-32768.0,-32768.0,32767.0
-2698.0,-32768.0,-32768.0,32767.0
-912.0,-32768.0,-32768.0,32767.0
-9646.0,-32768.0,-32768.0,32767.0
-19484.0,-32768.0,-32768.0,32767.0
-17654.0,-32768.0,-32768.0,32767.0
-19784.0,-32768.0,-32768.0,32767.0
-16806.0,-32768.0,-32768.0,32767.0
-14836.0,-32768.0,-32768.0,32767.0
-21908.0,-32768.0,-32768.0,32767.0
-21388.0,-32768.0,-32768.0,32767.0
-6772.0,-32768.0,-32768.0,32767.0
-4608.0,-32768.0,-32768.0,32767.0
-3442.0,-32768.0,-32768.0,32767.0
-68.0,-32768.0,-32768.0,32767.0
-12212.0,-32768.0,-32768.0,32767.0
-16726.0,-32768.0,-32768.0,32767.0
-21034.0,-32768.0,-32768.0,32767.0
-24366.0,-32768.0,-32768.0,32767.0
-20956.0,-32768.0,-32768.0,32767.0
-9762.0,-32768.0,-32768.0,32767.0
-2220.0,-32768.0,-32768.0,32767.0
-10104.0,-32768.0,-32768.0,32767.0
-7990.0,-32768.0,-32768.0,32767.0
-16252.0,-32768.0,-32768.0,32767.0
-18954.0,-32768.0,-32768.0,32767.0
-12968.0,-32768.0,-32768.0,32767.0
-13826.0,-32768.0,-32768.0,32767.0
-21416.0,-32768.0,-32768.0,32767.0
-16168.0,-32768.0,-32768.0,32767.0
-11410.0,-32768.0,-32768.0,32767.0
-11272.0,-32768.0,-32768.0,32767.0
2446.0,-32768.0,-32768.0,32767.0
1764.0,-32768.0,-32768.0,32767.0
-1430.0,-32768.0,-32768.0,32767.0
-7058.0,-32768.0,-32768.0,32767.0
-18692.0,-32768.0,-32768.0,32767.0
-12042.0,-32768.0,-32768.0,32767.0
-13658.0,-32768.0,-32768.0,32767.0
-24022.0,-32768.0,-32768.0,32767.0
-19498.0,-32768.0,-32768.0,32767.0
-9282.0,-32768.0,-32768.0,32767.0
-16118.0,-32768.0,-32768.0,32767.0
-5170.0,-32768.0,-32768.0,32767.0
2468.0,-32768.0,-32768.0,32767.0
3138.0,-32768.0,-32768.0,32767.0
600.0,-32768.0,-32768.0,32767.0
-9686.0,-32768.0,-32768.0,32767.0
-19798.0,-32768.0,-32768.0,32767.0
-24642.0,-32768.0,-32768.0,32767.0
-19684.0,-32768.0,-32768.0,32767.0
-13580.0,-32768.0,-32768.0,32767.0
-7324.0,-32768.0,-32768.0,32767.0
-4840.0,-32768.0,-32768.0,32767.0
-8140.0,-32768.0,-32768.0,32767.0
-8944.0,-32768.0,-32768.0,32767.0
-4044.0,-32768.0,-32768.0,32767.0
-14030.0,-32768.0,-32768.0,32767.0
-6102.0,-32768.0,-32768.0,32767.0
-9638.0,-32768.0,-32768.0,32767.0
-17822.0,-32768.0,-32768.0,32767.0
-19554.0,-32768.0,-32768.0,32767.0
-17468.0,-32768.0,-32768.0,32767.0
-11328.0,-32768.0,-32768.0,32767.0
2796.0,-32768.0,-32768.0,32767.0
2654.0,-32768.0,-32768.0,32767.0
-1430.0,-32768.0,-32768.0,32767.0
-14238.0,-32768.0,-32768.0,32767.0
-20896.0,-32768.0,-32768.0,32767.0
-14146.0,-32768.0,-32768.0,32767.0
-19004.0,-32768.0,-32768.0,32767.0
-17728.0,-32768.0,-32768.0,32767.0
-18766.0,-32768.0,-32768.0,32767.0
-12596.0,-32768.0,-32768.0,32767.0
-8444.0,-32768.0,-32768.0,32767.0
2694.0,-32768.0,-32768.0,32767.0
2848.0,-32768.0,-32768.0,32767.0
8212.0,-32768.0,-32768.0,32767.0
-6448.0,-32768.0,-32768.0,32767.0
-18310.0,-32768.0,-32768.0,32767.0
-22232.0,-32768.0,-32768.0,32767.0
-26790.0,-32768.0,-32768.0,32767.0
-18982.0,-32768.0,-32768.0,32767.0
-12466.0,-32768.0,-32768.0,32767.0
-15332.0,-32768.0,-32768.0,32767.0
-4356.0,-32768.0,-32768.0,32767.0
-4414.0,-32768.0,-32768.0,32767.0
-10634.0,-32768.0,-32768.0,32767.0
-15108.0,-32768.0,-32768.0,32767.0
-11282.0,-32768.0,-32768.0,32767.0
-13614.0,-32768.0,-32768.0,32767.0
-17980.0,-32768.0,-32768.0,32767.0
-22892.0,-32768.0,-32768.0,32767.0
-22748.0,-32768.0,-32768.0,32767.0
-12010.0,-32768.0,-32768.0,32767.0
-1510.0,-32768.0,-32768.0,32767.0
5304.0,-32768.0,-32768.0,32767.0
606.0,-32768.0,-32768.0,32767.0
-1522.0,-32768.0,-32768.0,32767.0
-6764.0,-32768.0,-32768.0,32767.0
-11836.0,-32768.0,-32768.0,32767.0
-19562.0,-32768.0,-32768.0,32767.0
-23598.0,-32768.0,-32768.0,32767.0
-16354.0,-32768.0,-32768.0,32767.0
-10708.0,-32768.0,-32768.0,32767.0
-10454.0,-32768.0,-32768.0,32767.0
-9306.0,-32768.0,-32768.0,32767.0
4206.0,-32768.0,-32768.0,32767.0
-728.0,-32768.0,-32768.0,32767.0
5468.0,-32768.0,-32768.0,32767.0
-5920.0,-32768.0,-32768.0,32767.0
-19964.0,-32768.0,-32768.0,32767.0
-21462.0,-32768.0,-32768.0,32767.0
-25192.0,-32768.0,-32768.0,32767.0
-12072.0,-32768.0,-32768.0,32767.0
-3336.0,-32768.0,-32768.0,32767.0
740.0,-32768.0,-32768.0,32767.0
2018.0,-32768.0,-32768.0,32767.0
-9234.0,-32768.0,-32768.0,32767.0
-7266.0,-32768.0,-32768.0,32767.0
-13496.0,-32768.0,-32768.0,32767.0
-9928.0,-32768.0,-32768.0,32767.0
-6638.0,-32768.0,-32768.0,32767.0
-16094.0,-32768.0,-32768.0,32767.0
-20616.0,-32768.0,-32768.0,32767.0
-21020.0,-32768.0,-32768.0,32767.0
-11266.0,-32768.0,-32768.0,32767.0
-4920.0,-32768.0,-32768.0,32767.0
2636.0,-32768.0,-32768.0,32767.0
5908.0,-32768.0,-32768.0,32767.0
-9152.0,-32768.0,-32768.0,32767.0
-12270.0,-32768.0,-32768.0,32767.0
-11000.0,-32768.0,-32768.0,32767.0
-18626.0,-32768.0,-32768.0,32767.0
-23140.0,-32768.0,-32768.0,32767.0
-17714.0,-32768.0,-32768.0,32767.0
-19584.0,-32768.0,-32768.0,32767.0
-10206.0,-32768.0,-32768.0,32767.0
-3288.0,-32768.0,-32768.0,32767.0
6568.0,-32768.0,-32768.0,32767.0
-2004.0,-32768.0,-32768.0,32767.0
4040.0,-32768.0,-32768.0,32767.0
-10950.0,-32768.0,-32768.0,32767.0
-23352.0,-32768.0,-32768.0,32767.0
-26496.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26458.0,-32768.0,-32768.0,32767.0
-11012.0,-32768.0,-32768.0,32767.0
-5002.0,-32768.0,-32768.0,32767.0
-4922.0,-32768.0,-32768.0,32767.0
-2896.0,-32768.0,-32768.0,32767.0
-7712.0,-32768.0,-32768.0,32767.0
-10960.0,-32768.0,-32768.0,32767.0
-8094.0,-32768.0,-32768.0,32767.0
-14062.0,-32768.0,-32768.0,32767.0
-20970.0,-32768.0,-32768.0,32767.0
-24290.0,-32768.0,-32768.0,32767.0
-13616.0,-32768.0,-32768.0,32767.0
-10414.0,-32768.0,-32768.0,32767.0
-2968.0,-32768.0,-32768.0,32767.0
5768.0,-32768.0,-32768.0,32767.0
2254.0,-32768.0,-32768.0,32767.0
622.0,-32768.0,-32768.0,32767.0
-8776.0,-32768.0,-32768.0,32767.0
-13880.0,-32768.0,-32768.0,32767.0
-17040.0,-32768.0,-32768.0,32767.0
-23368.0,-32768.0,-32768.0,32767.0
-18966.0,-32768.0,-32768.0,32767.0
-18838.0,-32768.0,-32768.0,32767.0
-10334.0,-32768.0,-32768.0,32767.0
-840.0,-32768.0,-32768.0,32767.0
8176.0,-32768.0,-32768.0,32767.0
8390.0,-32768.0,-32768.0,32767.0
-1306.0,-32768.0,-32768.0,32767.0
-16498.0,-32768.0,-32768.0,32767.0
-14028.0,-32768.0,-32768.0,32767.0
-21524.0,-32768.0,-32768.0,32767.0
-27568.0,-32768.0,-32768.0,32767.0
-16364.0,-32768.0,-32768.0,32767.0
-11296.0,-32768.0,-32768.0,32767.0
-622.0,-32768.0,-32768.0,32767.0
-1870.0,-32768.0,-32768.0,32767.0
-9802.0,-32768.0,-32768.0,32767.0
-10384.0,-32768.0,-32768.0,32767.0
-8650.0,-32768.0,-32768.0,32767.0
-7552.0,-32768.0,-32768.0,32767.0
-15188.0,-32768.0,-32768.0,32767.0
-21874.0,-32768.0,-32768.0,32767.0
-20376.0,-32768.0,-32768.0,32767.0
-18984.0,-32768.0,-32768.0,32767.0
-5256.0,-32768.0,-32768.0,32767.0
-2806.0,-32768.0,-32768.0,32767.0
5914.0,-32768.0,-32768.0,32767.0
-706.0,-32768.0,-32768.0,32767.0
-3748.0,-32768.0,-32768.0,32767.0
-5608.0,-32768.0,-32768.0,32767.0
-9352.0,-32768.0,-32768.0,32767.0
-15572.0,-32768.0,-32768.0,32767.0
-18956.0,-32768.0,-32768.0,32767.0
-25638.0,-32768.0,-32768.0,32767.0
-18066.0,-32768.0,-32768.0,32767.0
-4448.0,-32768.0,-32768.0,32767.0
3314.0,-32768.0,-32768.0,32767.0
1084.0,-32768.0,-32768.0,32767.0
1816.0,-32768.0,-32768.0,32767.0
2564.0,-32768.0,-32768.0,32767.0
-5840.0,-32768.0,-32768.0,32767.0
-20416.0,-32768.0,-32768.0,32767.0
-25304.0,-32768.0,-32768.0,32767.0
-29784.0,-32768.0,-32768.0,32767.0
-16832.0,-32768.0,-32768.0,32767.0
-5034.0,-32768.0,-32768.0,32767.0
-3920.0,-32768.0,-32768.0,32767.0
3988.0,-32768.0,-32768.0,32767.0
-676.0,-32768.0,-32768.0,32767.0
-6150.0,-32768.0,-32768.0,32767.0
-7922.0,-32768.0,-32768.0,32767.0
-11324.0,-32768.0,-32768.0,32767.0
-20964.0,-32768.0,-32768.0,32767.0
-20184.0,-32768.0,-32768.0,32767.0
-23990.0,-32768.0,-32768.0,32767.0
-21612.0,-32768.0,-32768.0,32767.0
-8016.0,-32768.0,-32768.0,32767.0
2208.0,-32768.0,-32768.0,32767.0
1586.0,-32768.0,-32768.0,32767.0
-9662.0,-32768.0,-32768.0,32767.0
-4188.0,-32768.0,-32768.0,32767.0
-4622.0,-32768.0,-32768.0,32767.0
-15126.0,-32768.0,-32768.0,32767.0
-21598.0,-32768.0,-32768.0,32767.0
-29640.0,-32768.0,-32768.0,32767.0
-25622.0,-32768.0,-32768.0,32767.0
-9028.0,-32768.0,-32768.0,32767.0
-2228.0,-32768.0,-32768.0,32767.0
-3468.0,-32768.0,-32768.0,32767.0
536.0,-32768.0,-32768.0,32767.0
-2886.0,-32768.0,-32768.0,32767.0
3292.0,-32768.0,-32768.0,32767.0
-8684.0,-32768.0,-32768.0,32767.0
-19214.0,-32768.0,-32768.0,32767.0
-31252.0,-32768.0,-32768.0,32767.0
-23604.0,-32768.0,-32768.0,32767.0
