mic1,mic2,mic3,mic4
-27542.0,-32768.0,-32768.0,32767.0
-17918.0,-32768.0,-32768.0,32767.0
-21630.0,-32768.0,-32768.0,32767.0
-26096.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32602.0,-32768.0,-32768.0,32767.0
-24884.0,-32768.0,-32768.0,32767.0
-26158.0,-32768.0,-32768.0,32767.0
-18134.0,-32768.0,-32768.0,32767.0
-21902.0,-32768.0,-32768.0,32767.0
-20072.0,-32768.0,-32768.0,32767.0
-17308.0,-32768.0,-32768.0,32767.0
-14736.0,-32768.0,-32768.0,32767.0
-24448.0,-32768.0,-32768.0,32767.0
-30680.0,-32768.0,-32768.0,32767.0
-32626.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28018.0,-32768.0,-32768.0,32767.0
-25954.0,-32768.0,-32768.0,32767.0
-15116.0,-32768.0,-32768.0,32767.0
-19570.0,-32768.0,-32768.0,32767.0
-17998.0,-32768.0,-32768.0,32767.0
-20032.0,-32768.0,-32768.0,32767.0
-32738.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30590.0,-32768.0,-32768.0,32767.0
-17112.0,-32768.0,-32768.0,32767.0
-20700.0,-32768.0,-32768.0,32767.0
-24510.0,-32768.0,-32768.0,32767.0
-16350.0,-32768.0,-32768.0,32767.0
-17996.0,-32768.0,-32768.0,32767.0
-28642.0,-32768.0,-32768.0,32767.0
-25010.0,-32768.0,-32768.0,32767.0
-23268.0,-32768.0,-32768.0,32767.0
-31248.0,-32768.0,-32768.0,32767.0
-31942.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22696.0,-32768.0,-32768.0,32767.0
-19434.0,-32768.0,-32768.0,32767.0
-23162.0,-32768.0,-32768.0,32767.0
-20358.0,-32768.0,-32768.0,32767.0
-17156.0,-32768.0,-32768.0,32767.0
-19194.0,-32768.0,-32768.0,32767.0
-26574.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29642.0,-32768.0,-32768.0,32767.0
-28172.0,-32768.0,-32768.0,32767.0
-23710.0,-32768.0,-32768.0,32767.0
-26998.0,-32768.0,-32768.0,32767.0
-27510.0,-32768.0,-32768.0,32767.0
-20538.0,-32768.0,-32768.0,32767.0
-21358.0,-32768.0,-32768.0,32767.0
-30902.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28430.0,-32768.0,-32768.0,32767.0
-27264.0,-32768.0,-32768.0,32767.0
-21108.0,-32768.0,-32768.0,32767.0
-17068.0,-32768.0,-32768.0,32767.0
-23208.0,-32768.0,-32768.0,32767.0
-17168.0,-32768.0,-32768.0,32767.0
-23270.0,-32768.0,-32768.0,32767.0
-26936.0,-32768.0,-32768.0,32767.0
-27946.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27724.0,-32768.0,-32768.0,32767.0
-28378.0,-32768.0,-32768.0,32767.0
-26718.0,-32768.0,-32768.0,32767.0
-25670.0,-32768.0,-32768.0,32767.0
-19668.0,-32768.0,-32768.0,32767.0
-17326.0,-32768.0,-32768.0,32767.0
-19598.0,-32768.0,-32768.0,32767.0
-18844.0,-32768.0,-32768.0,32767.0
-24064.0,-32768.0,-32768.0,32767.0
-27808.0,-32768.0,-32768.0,32767.0
-28172.0,-32768.0,-32768.0,32767.0
-29536.0,-32768.0,-32768.0,32767.0
-21476.0,-32768.0,-32768.0,32767.0
-26874.0,-32768.0,-32768.0,32767.0
-20290.0,-32768.0,-32768.0,32767.0
-20672.0,-32768.0,-32768.0,32767.0
-18956.0,-32768.0,-32768.0,32767.0
-15656.0,-32768.0,-32768.0,32767.0
-22096.0,-32768.0,-32768.0,32767.0
-26972.0,-32768.0,-32768.0,32767.0
-20218.0,-32768.0,-32768.0,32767.0
-30104.0,-32768.0,-32768.0,32767.0
-19990.0,-32768.0,-32768.0,32767.0
-20850.0,-32768.0,-32768.0,32767.0
-14318.0,-32768.0,-32768.0,32767.0
-16148.0,-32768.0,-32768.0,32767.0
-27840.0,-32768.0,-32768.0,32767.0
-21794.0,-32768.0,-32768.0,32767.0
-19486.0,-32768.0,-32768.0,32767.0
-15158.0,-32768.0,-32768.0,32767.0
-26226.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25682.0,-32768.0,-32768.0,32767.0
-17366.0,-32768.0,-32768.0,32767.0
-12800.0,-32768.0,-32768.0,32767.0
-16092.0,-32768.0,-32768.0,32767.0
-26126.0,-32768.0,-32768.0,32767.0
-11114.0,-32768.0,-32768.0,32767.0
892.0,-32768.0,-32768.0,32767.0
-14752.0,-32768.0,-32768.0,32767.0
-23388.0,-32768.0,-32768.0,32767.0
-27722.0,-32768.0,-32768.0,32767.0
-28812.0,-32768.0,-32768.0,32767.0
-18692.0,-32768.0,-32768.0,32767.0
-27880.0,-32768.0,-32768.0,32767.0
-25162.0,-32768.0,-32768.0,32767.0
-23740.0,-32768.0,-32768.0,32767.0
-22070.0,-32768.0,-32768.0,32767.0
-15606.0,-32768.0,-32768.0,32767.0
-14698.0,-32768.0,-32768.0,32767.0
-20918.0,-32768.0,-32768.0,32767.0
-26564.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28272.0,-32768.0,-32768.0,32767.0
-20352.0,-32768.0,-32768.0,32767.0
-10694.0,-32768.0,-32768.0,32767.0
-8620.0,-32768.0,-32768.0,32767.0
-25840.0,-32768.0,-32768.0,32767.0
-20294.0,-32768.0,-32768.0,32767.0
-25242.0,-32768.0,-32768.0,32767.0
-20600.0,-32768.0,-32768.0,32767.0
-21828.0,-32768.0,-32768.0,32767.0
-24972.0,-32768.0,-32768.0,32767.0
-31436.0,-32768.0,-32768.0,32767.0
-25184.0,-32768.0,-32768.0,32767.0
-13704.0,-32768.0,-32768.0,32767.0
-11938.0,-32768.0,-32768.0,32767.0
-16144.0,-32768.0,-32768.0,32767.0
-14648.0,-32768.0,-32768.0,32767.0
-17256.0,-32768.0,-32768.0,32767.0
-19052.0,-32768.0,-32768.0,32767.0
-17306.0,-32768.0,-32768.0,32767.0
-18948.0,-32768.0,-32768.0,32767.0
-21486.0,-32768.0,-32768.0,32767.0
-19724.0,-32768.0,-32768.0,32767.0
-19256.0,-32768.0,-32768.0,32767.0
-19824.0,-32768.0,-32768.0,32767.0
-21500.0,-32768.0,-32768.0,32767.0
-21110.0,-32768.0,-32768.0,32767.0
-18512.0,-32768.0,-32768.0,32767.0
-19564.0,-32768.0,-32768.0,32767.0
-15958.0,-32768.0,-32768.0,32767.0
-9216.0,-32768.0,-32768.0,32767.0
-19810.0,-32768.0,-32768.0,32767.0
-21676.0,-32768.0,-32768.0,32767.0
-14840.0,-32768.0,-32768.0,32767.0
-12356.0,-32768.0,-32768.0,32767.0
-16496.0,-32768.0,-32768.0,32767.0
-17688.0,-32768.0,-32768.0,32767.0
-24542.0,-32768.0,-32768.0,32767.0
-23630.0,-32768.0,-32768.0,32767.0
-14912.0,-32768.0,-32768.0,32767.0
-26830.0,-32768.0,-32768.0,32767.0
-30124.0,-32768.0,-32768.0,32767.0
-27090.0,-32768.0,-32768.0,32767.0
-21816.0,-32768.0,-32768.0,32767.0
-12466.0,-32768.0,-32768.0,32767.0
-23022.0,-32768.0,-32768.0,32767.0
-14464.0,-32768.0,-32768.0,32767.0
-11692.0,-32768.0,-32768.0,32767.0
-6608.0,-32768.0,-32768.0,32767.0
-4840.0,-32768.0,-32768.0,32767.0
-23138.0,-32768.0,-32768.0,32767.0
-29102.0,-32768.0,-32768.0,32767.0
-23096.0,-32768.0,-32768.0,32767.0
-21086.0,-32768.0,-32768.0,32767.0
-19108.0,-32768.0,-32768.0,32767.0
-18388.0,-32768.0,-32768.0,32767.0
-18810.0,-32768.0,-32768.0,32767.0
-15248.0,-32768.0,-32768.0,32767.0
-15028.0,-32768.0,-32768.0,32767.0
-26280.0,-32768.0,-32768.0,32767.0
-22318.0,-32768.0,-32768.0,32767.0
-19230.0,-32768.0,-32768.0,32767.0
-18560.0,-32768.0,-32768.0,32767.0
-21920.0,-32768.0,-32768.0,32767.0
-20752.0,-32768.0,-32768.0,32767.0
-7358.0,-32768.0,-32768.0,32767.0
-4720.0,-32768.0,-32768.0,32767.0
-8278.0,-32768.0,-32768.0,32767.0
-17142.0,-32768.0,-32768.0,32767.0
-27152.0,-32768.0,-32768.0,32767.0
-25622.0,-32768.0,-32768.0,32767.0
-22836.0,-32768.0,-32768.0,32767.0
-19510.0,-32768.0,-32768.0,32767.0
-23518.0,-32768.0,-32768.0,32767.0
-22648.0,-32768.0,-32768.0,32767.0
-12114.0,-32768.0,-32768.0,32767.0
1258.0,-32768.0,-32768.0,32767.0
-3224.0,-32768.0,-32768.0,32767.0
-13848.0,-32768.0,-32768.0,32767.0
-15770.0,-32768.0,-32768.0,32767.0
-12578.0,-32768.0,-32768.0,32767.0
-10564.0,-32768.0,-32768.0,32767.0
-8726.0,-32768.0,-32768.0,32767.0
-22576.0,-32768.0,-32768.0,32767.0
-31220.0,-32768.0,-32768.0,32767.0
-11518.0,-32768.0,-32768.0,32767.0
-5754.0,-32768.0,-32768.0,32767.0
-5576.0,-32768.0,-32768.0,32767.0
-10250.0,-32768.0,-32768.0,32767.0
-15772.0,-32768.0,-32768.0,32767.0
-20732.0,-32768.0,-32768.0,32767.0
-12450.0,-32768.0,-32768.0,32767.0
-16516.0,-32768.0,-32768.0,32767.0
-14320.0,-32768.0,-32768.0,32767.0
-17682.0,-32768.0,-32768.0,32767.0
-21320.0,-32768.0,-32768.0,32767.0
-12662.0,-32768.0,-32768.0,32767.0
-2124.0,-32768.0,-32768.0,32767.0
7304.0,-32768.0,-32768.0,32767.0
-8248.0,-32768.0,-32768.0,32767.0
-13568.0,-32768.0,-32768.0,32767.0
-28622.0,-32768.0,-32768.0,32767.0
-19428.0,-32768.0,-32768.0,32767.0
-22198.0,-32768.0,-32768.0,32767.0
-19390.0,-32768.0,-32768.0,32767.0
-14846.0,-32768.0,-32768.0,32767.0
-21140.0,-32768.0,-32768.0,32767.0
-3320.0,-32768.0,-32768.0,32767.0
-2620.0,-32768.0,-32768.0,32767.0
66.0,-32768.0,-32768.0,32767.0
-7820.0,-32768.0,-32768.0,32767.0
-20144.0,-32768.0,-32768.0,32767.0
-12312.0,-32768.0,-32768.0,32767.0
-14072.0,-32768.0,-32768.0,32767.0
-21168.0,-32768.0,-32768.0,32767.0
-23066.0,-32768.0,-32768.0,32767.0
-24720.0,-32768.0,-32768.0,32767.0
-13092.0,-32768.0,-32768.0,32767.0
-2068.0,-32768.0,-32768.0,32767.0
-692.0,-32768.0,-32768.0,32767.0
-8648.0,-32768.0,-32768.0,32767.0
-14066.0,-32768.0,-32768.0,32767.0
-16034.0,-32768.0,-32768.0,32767.0
-12546.0,-32768.0,-32768.0,32767.0
-17276.0,-32768.0,-32768.0,32767.0
-17740.0,-32768.0,-32768.0,32767.0
-16152.0,-32768.0,-32768.0,32767.0
-12248.0,-32768.0,-32768.0,32767.0
-10372.0,-32768.0,-32768.0,32767.0
7586.0,-32768.0,-32768.0,32767.0
7720.0,-32768.0,-32768.0,32767.0
-5300.0,-32768.0,-32768.0,32767.0
-18172.0,-32768.0,-32768.0,32767.0
-24460.0,-32768.0,-32768.0,32767.0
-17710.0,-32768.0,-32768.0,32767.0
-16322.0,-32768.0,-32768.0,32767.0
-15722.0,-32768.0,-32768.0,32767.0
-18376.0,-32768.0,-32768.0,32767.0
-4218.0,-32768.0,-32768.0,32767.0
-1160.0,-32768.0,-32768.0,32767.0
-10286.0,-32768.0,-32768.0,32767.0
-10286.0,-32768.0,-32768.0,32767.0
-9568.0,-32768.0,-32768.0,32767.0
-9454.0,-32768.0,-32768.0,32767.0
-8776.0,-32768.0,-32768.0,32767.0
-16418.0,-32768.0,-32768.0,32767.0
-21768.0,-32768.0,-32768.0,32767.0
-21656.0,-32768.0,-32768.0,32767.0
-12772.0,-32768.0,-32768.0,32767.0
-6228.0,-32768.0,-32768.0,32767.0
-7618.0,-32768.0,-32768.0,32767.0
-6054.0,-32768.0,-32768.0,32767.0
-13744.0,-32768.0,-32768.0,32767.0
-13688.0,-32768.0,-32768.0,32767.0
-12178.0,-32768.0,-32768.0,32767.0
-17046.0,-32768.0,-32768.0,32767.0
-24894.0,-32768.0,-32768.0,32767.0
-18890.0,-32768.0,-32768.0,32767.0
-15678.0,-32768.0,-32768.0,32767.0
-15632.0,-32768.0,-32768.0,32767.0
-854.0,-32768.0,-32768.0,32767.0
2032.0,-32768.0,-32768.0,32767.0
-914.0,-32768.0,-32768.0,32767.0
-12712.0,-32768.0,-32768.0,32767.0
-16802.0,-32768.0,-32768.0,32767.0
-27100.0,-32768.0,-32768.0,32767.0
-16796.0,-32768.0,-32768.0,32767.0
-19874.0,-32768.0,-32768.0,32767.0
-22896.0,-32768.0,-32768.0,32767.0
-23238.0,-32768.0,-32768.0,32767.0
-11012.0,-32768.0,-32768.0,32767.0
2236.0,-32768.0,-32768.0,32767.0
-9038.0,-32768.0,-32768.0,32767.0
-15218.0,-32768.0,-32768.0,32767.0
-21442.0,-32768.0,-32768.0,32767.0
-12672.0,-32768.0,-32768.0,32767.0
-9756.0,-32768.0,-32768.0,32767.0
-18180.0,-32768.0,-32768.0,32767.0
-29026.0,-32768.0,-32768.0,32767.0
-28214.0,-32768.0,-32768.0,32767.0
-5548.0,-32768.0,-32768.0,32767.0
-2990.0,-32768.0,-32768.0,32767.0
1924.0,-32768.0,-32768.0,32767.0
-15864.0,-32768.0,-32768.0,32767.0
-18248.0,-32768.0,-32768.0,32767.0
-21166.0,-32768.0,-32768.0,32767.0
-17722.0,-32768.0,-32768.0,32767.0
-19716.0,-32768.0,-32768.0,32767.0
-23032.0,-32768.0,-32768.0,32767.0
-17116.0,-32768.0,-32768.0,32767.0
-16320.0,-32768.0,-32768.0,32767.0
-11648.0,-32768.0,-32768.0,32767.0
-8044.0,-32768.0,-32768.0,32767.0
150.0,-32768.0,-32768.0,32767.0
-8378.0,-32768.0,-32768.0,32767.0
-20636.0,-32768.0,-32768.0,32767.0
-25658.0,-32768.0,-32768.0,32767.0
-17988.0,-32768.0,-32768.0,32767.0
-14934.0,-32768.0,-32768.0,32767.0
-18874.0,-32768.0,-32768.0,32767.0
-21458.0,-32768.0,-32768.0,32767.0
-27322.0,-32768.0,-32768.0,32767.0
-9098.0,-32768.0,-32768.0,32767.0
-1504.0,-32768.0,-32768.0,32767.0
-6370.0,-32768.0,-32768.0,32767.0
-10170.0,-32768.0,-32768.0,32767.0
-16356.0,-32768.0,-32768.0,32767.0
-14572.0,-32768.0,-32768.0,32767.0
-16548.0,-32768.0,-32768.0,32767.0
-19960.0,-32768.0,-32768.0,32767.0
-25794.0,-32768.0,-32768.0,32767.0
-19240.0,-32768.0,-32768.0,32767.0
-11508.0,-32768.0,-32768.0,32767.0
1888.0,-32768.0,-32768.0,32767.0
1946.0,-32768.0,-32768.0,32767.0
-15278.0,-32768.0,-32768.0,32767.0
-22196.0,-32768.0,-32768.0,32767.0
-19538.0,-32768.0,-32768.0,32767.0
-17202.0,-32768.0,-32768.0,32767.0
-20958.0,-32768.0,-32768.0,32767.0
-21256.0,-32768.0,-32768.0,32767.0
-19108.0,-32768.0,-32768.0,32767.0
-15266.0,-32768.0,-32768.0,32767.0
-8208.0,-32768.0,-32768.0,32767.0
-5234.0,-32768.0,-32768.0,32767.0
-6708.0,-32768.0,-32768.0,32767.0
-8110.0,-32768.0,-32768.0,32767.0
-11952.0,-32768.0,-32768.0,32767.0
-18886.0,-32768.0,-32768.0,32767.0
-17372.0,-32768.0,-32768.0,32767.0
-13886.0,-32768.0,-32768.0,32767.0
-14880.0,-32768.0,-32768.0,32767.0
-17264.0,-32768.0,-32768.0,32767.0
-9882.0,-32768.0,-32768.0,32767.0
-10900.0,-32768.0,-32768.0,32767.0
-6996.0,-32768.0,-32768.0,32767.0
-12516.0,-32768.0,-32768.0,32767.0
-15206.0,-32768.0,-32768.0,32767.0
-13826.0,-32768.0,-32768.0,32767.0
-18694.0,-32768.0,-32768.0,32767.0
-18696.0,-32768.0,-32768.0,32767.0
-24066.0,-32768.0,-32768.0,32767.0
-18330.0,-32768.0,-32768.0,32767.0
-2118.0,-32768.0,-32768.0,32767.0
-1658.0,-32768.0,-32768.0,32767.0
-4052.0,-32768.0,-32768.0,32767.0
-7242.0,-32768.0,-32768.0,32767.0
-20316.0,-32768.0,-32768.0,32767.0
-18292.0,-29088.0,-32768.0,32767.0
-29884.0,-32768.0,-32768.0,32767.0
-20216.0,-32768.0,-32768.0,32767.0
-6650.0,-25394.0,-32768.0,32767.0
4298.0,-29994.0,-32768.0,32767.0
-5138.0,-32768.0,-32768.0,32767.0
-1100.0,-32768.0,-32768.0,32767.0
1750.0,-32768.0,-32768.0,32767.0
22216.0,-32768.0,-32768.0,32767.0
11218.0,-32768.0,-32768.0,32767.0
-768.0,-32768.0,-32768.0,32767.0
636.0,-32768.0,-32768.0,32767.0
-3494.0,-32768.0,-32768.0,32767.0
-3608.0,-32768.0,-32768.0,32767.0
-248.0,-32768.0,-32768.0,32767.0
314.0,-32768.0,-32768.0,32767.0
2330.0,-32768.0,-32768.0,32767.0
12574.0,-32768.0,-32768.0,32767.0
18148.0,-32768.0,-32768.0,32767.0
11256.0,-32768.0,-32768.0,32767.0
-6988.0,-32768.0,-32768.0,32767.0
-15322.0,-32768.0,-32768.0,32767.0
-15802.0,-32768.0,-32768.0,32767.0
-14582.0,-32768.0,-32768.0,32767.0
-28162.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31496.0,-32768.0,-32768.0,32767.0
-15228.0,-32768.0,-32768.0,32767.0
5072.0,-32768.0,-32768.0,32767.0
-3986.0,-32768.0,-32768.0,32767.0
3666.0,-32768.0,-32768.0,32767.0
-8020.0,-32768.0,-32768.0,32767.0
-22492.0,-32768.0,-32768.0,32767.0
-25590.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32640.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25496.0,-32768.0,-32768.0,32767.0
-18900.0,-32768.0,-32768.0,32767.0
-27338.0,-32768.0,-32768.0,32767.0
-29942.0,-32768.0,-32768.0,32767.0
-28414.0,-32768.0,-32768.0,32767.0
-29182.0,-32768.0,-32768.0,32767.0
-22526.0,-32768.0,-32768.0,32767.0
-17554.0,-32768.0,-32768.0,32767.0
-25334.0,-32768.0,-32768.0,32767.0
-6800.0,-32768.0,-32768.0,32767.0
4724.0,-32768.0,-32768.0,32767.0
-1836.0,-32768.0,-32768.0,32767.0
-9968.0,-32768.0,-32768.0,32767.0
-19358.0,-32768.0,-32768.0,32767.0
-16290.0,-32768.0,-32768.0,32767.0
-13406.0,-32768.0,-32768.0,32767.0
-23294.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22520.0,-32768.0,-32768.0,32767.0
-31282.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31478.0,-32768.0,-32768.0,32767.0
-20318.0,-32768.0,-32768.0,32767.0
-1496.0,-32768.0,-32768.0,32767.0
-1900.0,-32768.0,-32768.0,32767.0
12128.0,-32768.0,-32768.0,32767.0
10740.0,-32768.0,-32768.0,32767.0
18384.0,-32768.0,-32768.0,32767.0
24748.0,-32768.0,-32768.0,32767.0
21440.0,-32768.0,-32768.0,32767.0
18206.0,-32768.0,-32768.0,32767.0
12174.0,-32768.0,-32768.0,32767.0
15496.0,-32768.0,-32768.0,32767.0
2596.0,-32768.0,-32768.0,32767.0
9414.0,-32768.0,-32768.0,32767.0
10462.0,-32768.0,-32768.0,32767.0
8456.0,-32768.0,-32768.0,32767.0
490.0,-32768.0,-32768.0,32767.0
-4128.0,-32768.0,-32768.0,32767.0
-13520.0,-32768.0,-32768.0,32767.0
-7456.0,-32768.0,-32768.0,32767.0
-10682.0,-32768.0,-32768.0,32767.0
-14650.0,-32768.0,-32768.0,32767.0
-10146.0,-32768.0,-32768.0,32767.0
-11902.0,-32768.0,-32768.0,32767.0
3236.0,-32768.0,-32768.0,32767.0
-3982.0,-32768.0,-32768.0,32767.0
16596.0,-32768.0,-32768.0,32767.0
8926.0,-32768.0,-32768.0,32767.0
4234.0,-32768.0,-32768.0,32767.0
1690.0,-32768.0,-32768.0,32767.0
-5330.0,-32768.0,-32768.0,32767.0
-11474.0,-32768.0,-32768.0,32767.0
-20066.0,-32768.0,-32768.0,32767.0
-24238.0,-32768.0,-32768.0,32767.0
-28296.0,-32768.0,-32768.0,32767.0
-18502.0,-32768.0,-32768.0,32767.0
-22002.0,-32768.0,-32768.0,32767.0
-17336.0,-32768.0,-32768.0,32767.0
-14306.0,-32768.0,-32768.0,32767.0
-6368.0,-32768.0,-32768.0,32767.0
-7228.0,-32768.0,-32768.0,32767.0
-2864.0,-32768.0,-32768.0,32767.0
-8382.0,-32768.0,-32768.0,32767.0
-22314.0,-32768.0,-32768.0,32767.0
-15722.0,-32768.0,-32768.0,32767.0
-11316.0,-32768.0,-32768.0,32767.0
-7034.0,-32768.0,-32768.0,32767.0
9086.0,-32768.0,-32768.0,32767.0
3646.0,-32768.0,-32768.0,32767.0
-5370.0,-32768.0,-32768.0,32767.0
-2746.0,-32768.0,-32768.0,32767.0
-13130.0,-32768.0,-32768.0,32767.0
-7658.0,-32768.0,-32768.0,32767.0
-15960.0,-32768.0,-32768.0,32767.0
-20726.0,-32768.0,-32768.0,32767.0
-19222.0,-32768.0,-32768.0,32767.0
-11082.0,-32768.0,-32768.0,32767.0
-13416.0,-32768.0,-32768.0,32767.0
-9642.0,-32768.0,-32768.0,32767.0
540.0,-32768.0,-32768.0,32767.0
3488.0,-32768.0,-32768.0,32767.0
-6762.0,-32768.0,-32768.0,32767.0
-17794.0,-32768.0,-32768.0,32767.0
-21314.0,-32768.0,-32768.0,32767.0
-21548.0,-32768.0,-32768.0,32767.0
-16324.0,-32768.0,-32768.0,32767.0
-16826.0,-32768.0,-32768.0,32767.0
-23924.0,-32768.0,-32768.0,32767.0
-17464.0,-32768.0,-32768.0,32767.0
-14228.0,-32768.0,-32768.0,32767.0
-16354.0,-32768.0,-32768.0,32767.0
-16526.0,-32768.0,-32768.0,32767.0
-19866.0,-32768.0,-32768.0,32767.0
-30746.0,-32768.0,-32768.0,32767.0
-31590.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31766.0,-32768.0,-32768.0,32767.0
-25682.0,-32768.0,-32768.0,32767.0
-20756.0,-32768.0,-32768.0,32767.0
-25066.0,-32768.0,-32768.0,32767.0
-27960.0,-32768.0,-32768.0,32767.0
-23336.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32692.0,-32768.0,-32768.0,32767.0
-30988.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29692.0,-32768.0,-32768.0,32767.0
-30260.0,-32768.0,-32768.0,32767.0
-22458.0,-32768.0,-32768.0,32767.0
-8698.0,-32768.0,-32768.0,32767.0
-24290.0,-32768.0,-32768.0,32767.0
-20692.0,-32768.0,-32768.0,32767.0
-25886.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31596.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,24872.0
-32768.0,-32768.0,-32768.0,28990.0
-32768.0,-32768.0,-32768.0,32767.0
-31526.0,-32768.0,-32768.0,32767.0
-30902.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32496.0,-32768.0,-32768.0,32767.0
-26486.0,-32768.0,-32768.0,32767.0
-16758.0,-32768.0,-32768.0,32767.0
-13322.0,-32768.0,-32768.0,32767.0
-10106.0,-32768.0,-32768.0,32767.0
-9246.0,-32768.0,-32768.0,32767.0
-16504.0,-32768.0,-32768.0,32767.0
-15668.0,-32768.0,-32768.0,32767.0
-27986.0,-32768.0,-32768.0,32767.0
-17302.0,-32768.0,-32768.0,32767.0
-17286.0,-32768.0,-32768.0,32767.0
-12938.0,-32768.0,-32768.0,32767.0
-12676.0,-32768.0,-32768.0,32767.0
-5328.0,-32768.0,-32768.0,32767.0
-7186.0,-32768.0,-32768.0,32767.0
2530.0,-32768.0,-32768.0,32767.0
2292.0,-32768.0,-32768.0,32767.0
-8690.0,-32768.0,-32768.0,32767.0
-11220.0,-32768.0,-32768.0,32767.0
-11084.0,-32768.0,-32768.0,32767.0
-16814.0,-32768.0,-32768.0,32767.0
-11290.0,-32768.0,-32768.0,32767.0
-8164.0,-32768.0,-32768.0,32767.0
-2974.0,-32768.0,-32768.0,32767.0
90.0,-32768.0,-32768.0,32767.0
1744.0,-32768.0,-32768.0,32767.0
-276.0,-32768.0,-32768.0,32767.0
5708.0,-32768.0,-32768.0,32767.0
1002.0,-32768.0,-32768.0,32767.0
-2776.0,-32768.0,-32768.0,32767.0
-11724.0,-32768.0,-32768.0,32767.0
-17976.0,-32768.0,-32768.0,32767.0
-8560.0,-32768.0,-32768.0,32767.0
-7354.0,-32768.0,-32768.0,32767.0
-4802.0,-32768.0,-32768.0,32767.0
-14464.0,-32768.0,-32768.0,32767.0
-11494.0,-32768.0,-32768.0,32767.0
-20970.0,-32768.0,-32768.0,32767.0
-22932.0,-32768.0,-32768.0,32767.0
-24276.0,-32768.0,-32768.0,32767.0
-24092.0,-32768.0,-32768.0,32767.0
-15288.0,-32768.0,-32768.0,32767.0
-12062.0,-32768.0,-32768.0,32767.0
-9010.0,-32768.0,-32768.0,32767.0
-4808.0,-32768.0,-32768.0,32767.0
-2868.0,-32768.0,-32768.0,32767.0
7648.0,-32768.0,-32768.0,32767.0
10236.0,-32768.0,-32768.0,32767.0
3482.0,-32768.0,-32768.0,32767.0
-1920.0,-32768.0,-32768.0,32767.0
-5136.0,-32768.0,-32768.0,32767.0
-18582.0,-32768.0,-32768.0,32767.0
-9284.0,-32768.0,-32768.0,32767.0
-3818.0,-32768.0,-32768.0,32767.0
-5682.0,-32768.0,-32768.0,32767.0
-1786.0,-32768.0,-32768.0,32767.0
-3882.0,-32768.0,-32768.0,32767.0
-4674.0,-32768.0,-32768.0,32767.0
-12368.0,-32768.0,-32768.0,32767.0
-4970.0,-32768.0,-32768.0,32767.0
-9160.0,-32768.0,-32768.0,32767.0
