mic1,mic2,mic3,mic4
286.0,-32768.0,-32768.0,32767.0
3926.0,-32768.0,-32768.0,32767.0
17482.0,-32768.0,-32768.0,32767.0
20068.0,-32768.0,-32768.0,32604.0
23174.0,-32768.0,-32768.0,25970.0
25082.0,-32768.0,-32768.0,32767.0
10610.0,-32768.0,-32768.0,32767.0
14924.0,-32768.0,-32768.0,32767.0
16066.0,-32768.0,-32768.0,32767.0
12884.0,-32768.0,-32768.0,26254.0
8528.0,-32768.0,-32768.0,29776.0
14008.0,-32768.0,-32768.0,32767.0
18756.0,-32768.0,-32768.0,32767.0
22796.0,-32768.0,-32768.0,32767.0
29328.0,-32768.0,-32768.0,32767.0
31324.0,-32768.0,-32768.0,32767.0
27470.0,-32768.0,-32768.0,32767.0
26536.0,-32768.0,-32768.0,32767.0
15168.0,-32768.0,-32768.0,32767.0
17830.0,-32768.0,-32768.0,32767.0
11716.0,-32768.0,-32768.0,32767.0
23948.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24338.0,-32768.0,-32768.0,32767.0
18598.0,-32768.0,-32768.0,32767.0
9132.0,-32768.0,-32768.0,32767.0
16524.0,-32768.0,-32768.0,32767.0
20458.0,-32768.0,-32768.0,32767.0
25888.0,-32768.0,-32768.0,32767.0
23208.0,-32768.0,-32768.0,32767.0
12716.0,-32768.0,-32768.0,32767.0
4738.0,-32768.0,-32768.0,32767.0
6082.0,-32768.0,-32768.0,32767.0
23854.0,-32768.0,-32768.0,32767.0
24680.0,-32768.0,-32768.0,31558.0
32767.0,-32768.0,-32768.0,32767.0
20426.0,-32768.0,-32768.0,32767.0
11954.0,-32768.0,-32768.0,32767.0
17516.0,-32768.0,-32768.0,32767.0
22360.0,-32768.0,-32768.0,32767.0
18580.0,-32768.0,-32768.0,25876.0
16408.0,-32768.0,-32768.0,29942.0
16634.0,-32768.0,-32768.0,32767.0
18782.0,-32768.0,-32768.0,32767.0
22894.0,-32768.0,-32768.0,32767.0
21160.0,-32768.0,-32768.0,32767.0
29778.0,-32768.0,-32768.0,32767.0
27132.0,-32768.0,-32768.0,32767.0
19104.0,-32768.0,-32768.0,32767.0
20152.0,-32768.0,-32768.0,32767.0
9022.0,-32768.0,-32768.0,32767.0
13824.0,-32768.0,-32768.0,32767.0
25384.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32026.0,-32768.0,-32768.0,32767.0
25282.0,-32768.0,-32768.0,32767.0
12032.0,-32768.0,-32768.0,32767.0
6584.0,-32768.0,-32768.0,32767.0
13136.0,-32768.0,-32768.0,32767.0
19504.0,-32768.0,-32768.0,32767.0
20938.0,-32768.0,-32768.0,32767.0
19790.0,-32768.0,-32768.0,32767.0
12508.0,-32768.0,-32768.0,32767.0
10602.0,-32768.0,-32768.0,32767.0
20910.0,-32768.0,-32768.0,32767.0
24382.0,-32768.0,-32768.0,32767.0
23392.0,-32768.0,-32768.0,32767.0
31632.0,-32768.0,-32768.0,32767.0
19992.0,-32768.0,-32768.0,32767.0
16640.0,-32768.0,-32768.0,32767.0
14956.0,-32768.0,-32768.0,32767.0
15506.0,-32768.0,-32768.0,32767.0
11028.0,-32768.0,-32768.0,26452.0
20256.0,-32768.0,-32768.0,26772.0
22304.0,-32768.0,-32768.0,32767.0
18244.0,-32768.0,-32768.0,32767.0
21768.0,-32768.0,-32768.0,32767.0
29364.0,-32768.0,-32768.0,32767.0
22796.0,-32768.0,-32768.0,32767.0
28578.0,-32768.0,-32768.0,32767.0
23436.0,-32768.0,-32768.0,32767.0
6808.0,-32768.0,-32768.0,32767.0
3170.0,-32768.0,-32768.0,32767.0
12862.0,-32768.0,-32768.0,32767.0
31580.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16032.0,-32768.0,-32768.0,32767.0
12230.0,-32768.0,-32768.0,32767.0
4052.0,-32768.0,-32768.0,32767.0
12938.0,-32768.0,-32768.0,32767.0
15614.0,-32768.0,-32768.0,31102.0
18936.0,-32768.0,-32768.0,31438.0
11764.0,-32768.0,-32768.0,32767.0
9626.0,-32768.0,-32768.0,32767.0
8484.0,-32768.0,-32768.0,32767.0
17150.0,-32768.0,-32768.0,32767.0
24414.0,-32768.0,-32768.0,30702.0
23566.0,-32768.0,-32768.0,32767.0
19744.0,-32768.0,-32768.0,32767.0
16574.0,-32768.0,-32768.0,32767.0
4932.0,-32768.0,-32768.0,32767.0
14574.0,-32768.0,-32768.0,32767.0
20914.0,-32768.0,-32768.0,32767.0
8702.0,-32768.0,-32768.0,23922.0
10292.0,-32768.0,-32768.0,32767.0
19698.0,-32768.0,-32768.0,32767.0
19842.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
18684.0,-32768.0,-32768.0,32767.0
18312.0,-32768.0,-32768.0,32767.0
14300.0,-32768.0,-32768.0,32767.0
15514.0,-32768.0,-32768.0,32767.0
8680.0,-32768.0,-32768.0,32767.0
18396.0,-32768.0,-32768.0,32767.0
29838.0,-32768.0,-32768.0,32767.0
25564.0,-32768.0,-32768.0,32767.0
28490.0,-32768.0,-32768.0,32767.0
25774.0,-32768.0,-32768.0,32767.0
8194.0,-32768.0,-32768.0,32767.0
9108.0,-32768.0,-32768.0,32767.0
15960.0,-32768.0,-32768.0,32767.0
26394.0,-32768.0,-32768.0,32767.0
20764.0,-32768.0,-32768.0,32767.0
16428.0,-32768.0,-32768.0,32767.0
17974.0,-32768.0,-32768.0,32767.0
19670.0,-32768.0,-32768.0,32767.0
21478.0,-32768.0,-32768.0,32767.0
24052.0,-32768.0,-32768.0,32328.0
25586.0,-32768.0,-32768.0,32767.0
28906.0,-32768.0,-32768.0,32767.0
16918.0,-32768.0,-32768.0,32767.0
13516.0,-32768.0,-32768.0,32767.0
17418.0,-32768.0,-32768.0,32767.0
22938.0,-32768.0,-32768.0,32558.0
22500.0,-32768.0,-32768.0,31696.0
17032.0,-32768.0,-32768.0,32767.0
19828.0,-32768.0,-32768.0,32767.0
26926.0,-32768.0,-32768.0,32767.0
30072.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
18912.0,-32768.0,-32768.0,32767.0
17314.0,-32768.0,-32768.0,32767.0
15488.0,-32768.0,-32768.0,32767.0
11814.0,-32768.0,-32768.0,32767.0
22768.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26322.0,-32768.0,-32768.0,32767.0
20864.0,-32768.0,-32768.0,32767.0
13464.0,-32768.0,-32768.0,32767.0
17008.0,-32768.0,-32768.0,32767.0
16850.0,-32768.0,-32768.0,32767.0
18200.0,-32768.0,-32768.0,32767.0
19662.0,-32768.0,-32768.0,32767.0
9320.0,-32768.0,-32768.0,32767.0
6444.0,-32768.0,-32768.0,32767.0
8568.0,-32768.0,-32768.0,32767.0
21184.0,-32768.0,-32768.0,29850.0
30348.0,-32768.0,-32768.0,30498.0
26252.0,-32768.0,-32768.0,32767.0
20072.0,-32768.0,-32768.0,32767.0
10696.0,-32768.0,-32768.0,32767.0
9440.0,-32768.0,-32768.0,32767.0
16582.0,-32768.0,-32768.0,32767.0
16876.0,-32768.0,-32768.0,32767.0
20494.0,-32768.0,-32768.0,31206.0
20960.0,-32768.0,-32768.0,32767.0
19622.0,-32768.0,-32768.0,32767.0
23682.0,-32768.0,-32768.0,32767.0
30112.0,-32768.0,-32768.0,32767.0
28612.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24066.0,-32768.0,-32768.0,32767.0
13628.0,-32768.0,-32768.0,32767.0
10624.0,-32768.0,-32768.0,32767.0
18756.0,-32768.0,-32768.0,32767.0
29234.0,-32768.0,-32768.0,32767.0
29434.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24510.0,-32768.0,-32768.0,32767.0
18702.0,-32768.0,-32768.0,32767.0
13408.0,-32768.0,-32768.0,32767.0
23906.0,-32768.0,-32768.0,32767.0
28016.0,-32768.0,-32768.0,32767.0
32168.0,-32768.0,-32768.0,32767.0
11944.0,-32768.0,-32768.0,32767.0
8982.0,-32768.0,-32768.0,32767.0
3122.0,-32768.0,-32768.0,32767.0
14216.0,-32768.0,-32768.0,32767.0
32622.0,-32768.0,-32768.0,32767.0
28212.0,-32768.0,-32768.0,32767.0
21034.0,-32768.0,-32768.0,32767.0
20152.0,-32768.0,-32768.0,32767.0
16742.0,-32768.0,-32768.0,32767.0
18140.0,-32768.0,-32768.0,32767.0
18276.0,-32768.0,-32768.0,32767.0
5894.0,-32768.0,-32768.0,32767.0
12902.0,-32768.0,-32768.0,29030.0
23394.0,-32768.0,-32768.0,32767.0
20888.0,-32768.0,-32768.0,32767.0
22810.0,-32768.0,-32768.0,32767.0
24918.0,-32768.0,-32768.0,32767.0
30410.0,-32768.0,-32768.0,32767.0
25320.0,-32768.0,-32768.0,32767.0
22746.0,-32768.0,-32768.0,32767.0
17872.0,-32768.0,-32768.0,32767.0
4884.0,-32768.0,-32768.0,32767.0
8528.0,-32768.0,-32768.0,32767.0
16082.0,-32768.0,-32768.0,31772.0
22364.0,-32768.0,-32768.0,30082.0
24258.0,-32768.0,-32768.0,32767.0
26016.0,-32768.0,-32768.0,32767.0
12890.0,-32768.0,-32768.0,32767.0
13368.0,-32768.0,-32768.0,32767.0
17130.0,-32768.0,-32768.0,32767.0
21924.0,-32768.0,-32768.0,32767.0
29934.0,-32768.0,-32768.0,32767.0
12386.0,-32768.0,-32768.0,32767.0
6830.0,-32768.0,-32768.0,32767.0
9746.0,-32768.0,-32768.0,32767.0
18586.0,-32768.0,-32768.0,32767.0
28644.0,-32768.0,-32768.0,32767.0
19460.0,-32768.0,-32768.0,32767.0
20326.0,-32768.0,-32768.0,31680.0
21402.0,-32768.0,-32768.0,32767.0
9824.0,-32768.0,-32768.0,32767.0
19180.0,-32768.0,-32768.0,32767.0
17352.0,-32768.0,-32768.0,32767.0
8670.0,-32768.0,-32768.0,27430.0
12588.0,-32768.0,-32768.0,32767.0
17076.0,-32768.0,-32768.0,32767.0
17038.0,-32768.0,-32768.0,32767.0
24426.0,-32768.0,-32768.0,32767.0
27560.0,-32768.0,-32768.0,32767.0
29328.0,-32768.0,-32768.0,32767.0
23892.0,-32768.0,-32768.0,32767.0
16216.0,-32768.0,-32768.0,32767.0
25668.0,-32768.0,-32768.0,32767.0
14312.0,-32768.0,-32768.0,32767.0
7910.0,-32768.0,-32768.0,32767.0
16772.0,-32768.0,-32768.0,32767.0
21674.0,-32768.0,-32768.0,32767.0
22014.0,-32768.0,-32768.0,32767.0
23556.0,-32768.0,-32768.0,32767.0
8810.0,-32768.0,-32768.0,32767.0
9640.0,-32768.0,-32768.0,32767.0
17688.0,-32768.0,-32768.0,32767.0
19124.0,-32768.0,-32768.0,32767.0
24760.0,-32768.0,-32768.0,32767.0
9544.0,-32768.0,-32768.0,32767.0
10496.0,-32768.0,-32768.0,32767.0
7184.0,-32768.0,-32768.0,32767.0
11776.0,-32768.0,-32768.0,32767.0
16572.0,-32768.0,-32768.0,30344.0
16110.0,-32768.0,-32768.0,32767.0
24156.0,-32768.0,-32768.0,32767.0
18212.0,-32768.0,-32768.0,32767.0
8858.0,-32768.0,-32768.0,32767.0
15816.0,-32768.0,-32768.0,32767.0
14968.0,-32768.0,-32768.0,32767.0
14610.0,-32768.0,-32768.0,32767.0
17736.0,-32768.0,-32768.0,32767.0
11304.0,-32768.0,-32768.0,32767.0
14088.0,-32768.0,-32768.0,32767.0
28708.0,-32768.0,-32768.0,32767.0
25344.0,-32768.0,-32768.0,32767.0
25122.0,-32768.0,-32768.0,32767.0
16836.0,-32768.0,-32768.0,32767.0
11460.0,-32768.0,-32768.0,32767.0
19974.0,-32768.0,-32768.0,32767.0
14006.0,-32768.0,-32768.0,32767.0
22814.0,-32768.0,-32768.0,32767.0
21376.0,-32768.0,-32768.0,32767.0
16638.0,-32768.0,-32768.0,32767.0
13604.0,-32768.0,-32768.0,32767.0
18288.0,-32768.0,-32768.0,32767.0
12328.0,-32768.0,-32768.0,32767.0
17930.0,-32768.0,-32768.0,32767.0
13548.0,-32768.0,-32768.0,31074.0
11616.0,-32768.0,-32768.0,32767.0
15412.0,-32768.0,-32768.0,32767.0
12214.0,-32768.0,-32768.0,32767.0
13852.0,-32768.0,-32768.0,32767.0
5440.0,-32768.0,-32768.0,32767.0
8730.0,-32768.0,-32768.0,32018.0
20600.0,-32768.0,-32768.0,32767.0
17966.0,-32768.0,-32768.0,30450.0
22736.0,-32768.0,-32768.0,32767.0
20198.0,-32768.0,-32768.0,32767.0
7806.0,-32768.0,-32768.0,32767.0
13368.0,-32768.0,-32768.0,32767.0
10332.0,-32768.0,-32768.0,32767.0
5330.0,-32768.0,-32768.0,32767.0
15882.0,-32768.0,-32768.0,32767.0
12816.0,-32768.0,-32768.0,32767.0
20544.0,-32768.0,-32768.0,32767.0
20502.0,-32768.0,-32768.0,32767.0
22990.0,-32768.0,-32768.0,32767.0
18044.0,-32768.0,-32768.0,32767.0
17598.0,-32768.0,-32768.0,32767.0
15882.0,-32768.0,-32768.0,32767.0
13712.0,-32768.0,-32768.0,32767.0
10836.0,-32768.0,-32768.0,32767.0
21022.0,-32768.0,-32768.0,32767.0
17254.0,-32768.0,-32768.0,32767.0
16876.0,-32768.0,-32768.0,32767.0
15034.0,-32768.0,-32768.0,32767.0
7522.0,-32768.0,-32768.0,31788.0
6474.0,-32768.0,-32768.0,32767.0
20780.0,-32768.0,-32768.0,32767.0
10764.0,-32768.0,-32768.0,32496.0
17128.0,-32768.0,-32768.0,32767.0
18782.0,-32768.0,-32768.0,32767.0
11882.0,-32768.0,-32768.0,32767.0
10132.0,-32768.0,-32768.0,32767.0
14438.0,-32768.0,-32768.0,32767.0
13872.0,-32768.0,-32768.0,32272.0
24908.0,-32768.0,-32768.0,32767.0
18534.0,-32768.0,-32768.0,32767.0
16552.0,-32768.0,-32768.0,32767.0
16538.0,-32768.0,-32768.0,32767.0
14398.0,-32768.0,-32768.0,32042.0
19042.0,-32768.0,-32768.0,31622.0
6794.0,-32768.0,-32768.0,32024.0
11424.0,-32768.0,-32768.0,32767.0
13326.0,-32768.0,-32768.0,32767.0
17664.0,-32768.0,-32768.0,32767.0
26880.0,-32768.0,-32768.0,32767.0
23156.0,-32768.0,-32768.0,32767.0
19376.0,-32768.0,-32768.0,32767.0
23254.0,-32768.0,-32768.0,32767.0
9160.0,-32768.0,-32768.0,32767.0
18920.0,-32768.0,-32768.0,32767.0
16564.0,-32768.0,-32768.0,32767.0
14748.0,-32768.0,-32768.0,32767.0
22774.0,-32768.0,-32768.0,32767.0
18008.0,-32768.0,-32768.0,32767.0
15332.0,-32768.0,-32768.0,32767.0
20744.0,-32768.0,-32768.0,32767.0
17602.0,-32768.0,-32768.0,32767.0
11946.0,-32768.0,-32768.0,31998.0
11448.0,-32768.0,-32768.0,31382.0
14800.0,-32768.0,-32768.0,32767.0
27810.0,-32768.0,-32768.0,32256.0
24392.0,-32768.0,-32768.0,29750.0
17786.0,-32768.0,-32768.0,32767.0
10386.0,-32768.0,-32768.0,32767.0
8172.0,-32768.0,-32768.0,32767.0
20792.0,-32768.0,-32768.0,32767.0
21056.0,-32768.0,-32768.0,32767.0
16482.0,-32768.0,-32768.0,32767.0
15136.0,-32768.0,-32768.0,32767.0
10774.0,-32768.0,-32768.0,32767.0
17068.0,-32768.0,-32768.0,32767.0
26904.0,-32768.0,-32768.0,31276.0
12018.0,-32768.0,-32768.0,31134.0
10436.0,-32768.0,-32768.0,32767.0
15744.0,-32768.0,-32768.0,32767.0
18092.0,-32768.0,-32768.0,32767.0
28130.0,-32768.0,-32768.0,32767.0
30622.0,-32768.0,-32768.0,32767.0
23184.0,-32768.0,-32768.0,32767.0
24616.0,-32768.0,-32768.0,32767.0
20852.0,-32768.0,-32768.0,32767.0
21040.0,-32768.0,-32768.0,32767.0
24004.0,-32768.0,-32768.0,32767.0
23860.0,-32768.0,-32768.0,32767.0
21058.0,-32768.0,-32768.0,32767.0
19756.0,-32768.0,-32768.0,32767.0
20262.0,-32768.0,-32768.0,32767.0
20048.0,-32768.0,-32768.0,32767.0
23630.0,-32768.0,-32768.0,32767.0
20008.0,-32768.0,-32768.0,32767.0
13692.0,-32768.0,-32768.0,32767.0
19118.0,-32768.0,-32768.0,32767.0
20676.0,-32768.0,-32768.0,32767.0
20444.0,-32768.0,-32768.0,32767.0
16420.0,-32768.0,-32768.0,32767.0
14952.0,-32768.0,-32768.0,32767.0
14480.0,-32768.0,-32768.0,32767.0
28782.0,-32768.0,-32768.0,32767.0
31400.0,-32768.0,-32768.0,32767.0
19376.0,-32768.0,-32768.0,32767.0
28936.0,-32768.0,-32768.0,32767.0
19386.0,-32768.0,-32768.0,32767.0
15750.0,-32768.0,-32768.0,32767.0
23468.0,-32768.0,-32768.0,32767.0
22126.0,-32768.0,-32768.0,32767.0
25074.0,-32768.0,-32768.0,32767.0
20954.0,-32768.0,-32768.0,32767.0
21108.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31128.0,-32768.0,-32768.0,32767.0
25048.0,-32768.0,-32768.0,32767.0
20568.0,-32768.0,-32768.0,32767.0
19640.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27916.0,-32768.0,-32768.0,32767.0
23844.0,-32768.0,-32768.0,32767.0
22186.0,-32768.0,-32768.0,32767.0
21202.0,-32768.0,-32768.0,32767.0
26118.0,-32768.0,-32768.0,32767.0
29524.0,-32768.0,-32768.0,32767.0
26942.0,-32768.0,-32768.0,32767.0
19272.0,-32768.0,-32768.0,32767.0
14016.0,-32768.0,-32768.0,32767.0
17288.0,-32768.0,-32768.0,32767.0
17024.0,-32768.0,-32768.0,32767.0
23782.0,-32768.0,-32768.0,32767.0
21404.0,-32768.0,-32768.0,32767.0
17584.0,-32768.0,-32768.0,32767.0
28006.0,-32768.0,-32768.0,32767.0
26612.0,-32768.0,-32768.0,32767.0
25870.0,-32768.0,-32768.0,32767.0
25996.0,-32768.0,-32768.0,32767.0
15924.0,-32768.0,-32768.0,32767.0
15824.0,-32768.0,-32768.0,32767.0
24284.0,-32768.0,-32768.0,32767.0
27744.0,-32768.0,-32768.0,32767.0
16684.0,-32768.0,-32768.0,32767.0
22234.0,-32768.0,-32768.0,32767.0
22690.0,-32768.0,-32768.0,32767.0
29662.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27058.0,-32768.0,-32768.0,32767.0
22644.0,-32768.0,-32768.0,32767.0
26068.0,-32768.0,-32768.0,32767.0
18806.0,-32768.0,-32768.0,32767.0
29034.0,-32768.0,-32768.0,32767.0
26014.0,-32768.0,-32768.0,32767.0
17840.0,-32768.0,-32768.0,32767.0
23468.0,-32768.0,-32768.0,32767.0
28412.0,-32768.0,-32768.0,32767.0
27234.0,-32768.0,-32768.0,32767.0
23492.0,-32768.0,-32768.0,32767.0
15432.0,-32768.0,-32768.0,32767.0
25492.0,-32768.0,-32768.0,32767.0
13124.0,-32768.0,-32768.0,32767.0
13198.0,-32768.0,-32768.0,32767.0
14678.0,-32768.0,-32768.0,32767.0
13702.0,-32768.0,-32768.0,30400.0
17478.0,-32768.0,-32768.0,32767.0
24466.0,-32768.0,-32768.0,31534.0
18464.0,-32768.0,-32768.0,27838.0
32638.0,-32768.0,-32768.0,32767.0
20244.0,-32768.0,-32768.0,32767.0
18542.0,-32768.0,-32768.0,32767.0
25318.0,-32768.0,-32768.0,32767.0
12588.0,-32768.0,-32768.0,32767.0
21268.0,-32768.0,-32768.0,32767.0
22668.0,-32768.0,-32768.0,32767.0
15316.0,-32768.0,-32768.0,32767.0
13060.0,-32768.0,-32768.0,32767.0
18186.0,-32768.0,-32768.0,32767.0
26712.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24920.0,-32768.0,-32768.0,32767.0
19514.0,-32768.0,-32768.0,32767.0
13068.0,-32768.0,-32768.0,32767.0
21550.0,-32768.0,-32768.0,32767.0
23532.0,-32768.0,-32768.0,31820.0
10588.0,-32768.0,-32768.0,32767.0
14652.0,-32768.0,-32768.0,32767.0
12076.0,-32768.0,-32768.0,32767.0
23498.0,-32768.0,-32768.0,32767.0
26324.0,-32768.0,-32768.0,32767.0
27096.0,-32768.0,-32768.0,32767.0
19122.0,-32768.0,-32768.0,32767.0
13672.0,-32768.0,-32768.0,32767.0
3906.0,-32768.0,-32768.0,32767.0
8666.0,-32768.0,-32768.0,32767.0
17316.0,-32768.0,-32768.0,32767.0
12860.0,-32768.0,-32768.0,25058.0
13406.0,-32768.0,-32768.0,32767.0
13916.0,-32768.0,-32768.0,30104.0
24504.0,-32768.0,-32768.0,32767.0
32316.0,-32768.0,-32768.0,32767.0
25874.0,-32768.0,-32768.0,32767.0
22924.0,-32768.0,-32768.0,32767.0
15304.0,-32768.0,-32768.0,32767.0
15144.0,-32768.0,-32768.0,32767.0
21720.0,-32768.0,-32768.0,32767.0
22440.0,-32768.0,-32768.0,30886.0
8458.0,-32768.0,-32768.0,31394.0
20728.0,-32768.0,-32768.0,32767.0
18340.0,-32768.0,-32768.0,32767.0
22978.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32456.0,-32768.0,-32768.0,32767.0
29972.0,-32768.0,-32768.0,32767.0
26950.0,-32768.0,-32768.0,32767.0
16418.0,-32768.0,-32768.0,32767.0
12010.0,-32768.0,-32768.0,32767.0
14632.0,-32768.0,-32768.0,32767.0
15834.0,-32768.0,-32768.0,32767.0
18044.0,-32768.0,-32768.0,32767.0
24024.0,-32768.0,-32768.0,32767.0
29470.0,-32768.0,-32768.0,32767.0
24026.0,-32768.0,-32768.0,30196.0
27046.0,-32768.0,-32768.0,32767.0
27890.0,-32768.0,-32768.0,32767.0
7366.0,-32768.0,-32768.0,32767.0
15844.0,-32768.0,-32768.0,32767.0
10974.0,-32768.0,-32768.0,32767.0
4720.0,-32768.0,-32768.0,24622.0
13246.0,-32768.0,-32768.0,32767.0
23782.0,-32768.0,-32768.0,31418.0
24686.0,-32768.0,-32768.0,32767.0
32198.0,-32768.0,-32768.0,32767.0
22672.0,-32768.0,-32768.0,28682.0
20914.0,-32768.0,-32768.0,32767.0
18496.0,-32768.0,-32768.0,32767.0
12904.0,-32768.0,-32768.0,32767.0
25094.0,-32768.0,-32768.0,32767.0
22338.0,-32768.0,-32768.0,32767.0
16986.0,-32768.0,-32768.0,32767.0
21146.0,-32768.0,-32768.0,32767.0
21056.0,-32768.0,-32768.0,32767.0
25560.0,-32768.0,-32768.0,32767.0
30218.0,-32768.0,-32768.0,32767.0
28698.0,-32768.0,-32768.0,32767.0
30326.0,-32768.0,-32768.0,32767.0
27146.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16796.0,-32768.0,-32768.0,32767.0
11168.0,-32768.0,-32768.0,32767.0
14360.0,-31732.0,-32768.0,32767.0
22500.0,-32768.0,-32768.0,32767.0
32688.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23968.0,-32768.0,-32768.0,32767.0
18876.0,-32768.0,-32768.0,32767.0
25868.0,-32768.0,-32768.0,32767.0
25506.0,-32768.0,-32768.0,32767.0
21978.0,-32768.0,-32768.0,32767.0
13386.0,-32768.0,-32768.0,32767.0
3908.0,-32768.0,-32768.0,32767.0
8326.0,-32768.0,-32768.0,32767.0
21258.0,-32768.0,-32768.0,30462.0
32188.0,-32768.0,-32768.0,32767.0
28414.0,-32768.0,-32768.0,32767.0
26352.0,-32768.0,-32768.0,27624.0
26432.0,-32768.0,-32768.0,32767.0
22662.0,-32768.0,-32768.0,32767.0
18588.0,-32768.0,-32768.0,32767.0
30458.0,-32768.0,-32768.0,32767.0
12742.0,-32768.0,-32768.0,32767.0
13918.0,-32768.0,-32768.0,32767.0
17320.0,-32768.0,-32768.0,32767.0
17330.0,-32768.0,-32768.0,32767.0
30550.0,-32768.0,-32768.0,32767.0
27784.0,-32768.0,-32768.0,32767.0
26430.0,-32768.0,-32768.0,32767.0
27264.0,-32768.0,-32768.0,32767.0
28214.0,-32768.0,-32768.0,32767.0
23680.0,-32768.0,-32768.0,32767.0
15360.0,-32768.0,-32768.0,32767.0
5770.0,-32768.0,-32768.0,32767.0
5116.0,-32768.0,-32768.0,32578.0
14400.0,-32768.0,-32768.0,32767.0
26388.0,-32768.0,-32768.0,32767.0
28110.0,-32768.0,-32768.0,31378.0
19872.0,-32768.0,-32768.0,28706.0
22690.0,-32768.0,-32768.0,32767.0
11698.0,-32768.0,-32768.0,32410.0
19204.0,-32768.0,-32768.0,32767.0
22318.0,-32768.0,-32768.0,32767.0
7080.0,-32768.0,-32768.0,32767.0
5902.0,-32768.0,-32768.0,32767.0
7234.0,-32768.0,-32768.0,32767.0
11408.0,-32768.0,-32768.0,23018.0
18518.0,-32768.0,-32768.0,32767.0
22408.0,-32768.0,-32768.0,32592.0
25160.0,-32768.0,-32768.0,21064.0
23856.0,-32768.0,-32768.0,31784.0
17276.0,-32768.0,-32768.0,32767.0
22440.0,-32768.0,-32768.0,32767.0
22528.0,-32768.0,-32768.0,32767.0
15316.0,-32768.0,-32768.0,31548.0
7936.0,-32768.0,-32768.0,32767.0
1452.0,-32768.0,-32768.0,32767.0
14676.0,-32768.0,-32768.0,32767.0
22160.0,-32768.0,-32768.0,32388.0
26504.0,-32768.0,-32768.0,22450.0
24360.0,-32768.0,-32768.0,30518.0
32767.0,-32768.0,-32768.0,32767.0
22926.0,-32768.0,-32768.0,32767.0
21146.0,-32768.0,-32768.0,32767.0
10076.0,-32768.0,-32768.0,32767.0
594.0,-32768.0,-32768.0,32767.0
14320.0,-32768.0,-32768.0,32767.0
16188.0,-32768.0,-32768.0,32767.0
14470.0,-32768.0,-32768.0,32767.0
17334.0,-32768.0,-32768.0,32767.0
16724.0,-32768.0,-32768.0,30894.0
21066.0,-32768.0,-32768.0,32767.0
27912.0,-32768.0,-32768.0,29374.0
21822.0,-32768.0,-32768.0,32767.0
17178.0,-32768.0,-32768.0,32767.0
10268.0,-32768.0,-32768.0,32767.0
11770.0,-32768.0,-32768.0,32767.0
13102.0,-32768.0,-32768.0,32767.0
21230.0,-32768.0,-32768.0,32767.0
13268.0,-32768.0,-32768.0,28742.0
18626.0,-32768.0,-32768.0,25472.0
21856.0,-32768.0,-32768.0,32654.0
17810.0,-32768.0,-32768.0,32767.0
18254.0,-32768.0,-32768.0,32767.0
31424.0,-32768.0,-32768.0,32767.0
25862.0,-32768.0,-32768.0,32767.0
18338.0,-32768.0,-32768.0,32767.0
20498.0,-32768.0,-32768.0,32767.0
5072.0,-32768.0,-32768.0,32767.0
13976.0,-32768.0,-32768.0,32767.0
24992.0,-32768.0,-32768.0,30818.0
16910.0,-32768.0,-32768.0,26532.0
26386.0,-32768.0,-32768.0,32608.0
32767.0,-32768.0,-32768.0,32767.0
27158.0,-32768.0,-32768.0,32767.0
17104.0,-32768.0,-32768.0,32767.0
10298.0,-32768.0,-32768.0,32767.0
2934.0,-32768.0,-32768.0,32767.0
9440.0,-32768.0,-32768.0,32767.0
21416.0,-32768.0,-32768.0,32767.0
21784.0,-32768.0,-32768.0,30938.0
18582.0,-32768.0,-32768.0,32767.0
22054.0,-32768.0,-32768.0,32767.0
17350.0,-32768.0,-32768.0,32767.0
19356.0,-32768.0,-32768.0,32767.0
26850.0,-32768.0,-32768.0,30724.0
17264.0,-32768.0,-32768.0,28320.0
