mic1,mic2,mic3,mic4
32767.0,-11794.0,-32768.0,32767.0
32767.0,-15156.0,-32768.0,32767.0
32767.0,-15310.0,-32768.0,32767.0
32767.0,-12614.0,-32768.0,32767.0
32767.0,-13394.0,-32768.0,32767.0
32767.0,-13148.0,-32768.0,32767.0
32767.0,-17278.0,-32768.0,32767.0
32767.0,-20696.0,-32768.0,32767.0
32767.0,-25294.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27522.0,-32768.0,32767.0
32767.0,-23188.0,-32768.0,32767.0
32767.0,-11778.0,-32768.0,32767.0
32767.0,-17710.0,-32768.0,32767.0
32767.0,-26262.0,-32768.0,32767.0
32767.0,-22276.0,-32768.0,32767.0
32767.0,-17698.0,-32768.0,32767.0
32767.0,-17846.0,-32768.0,32767.0
32767.0,-29522.0,-32768.0,32767.0
32767.0,-25882.0,-32768.0,32767.0
32767.0,-19730.0,-32768.0,32767.0
32767.0,-12416.0,-32768.0,32767.0
32767.0,-18630.0,-32768.0,32767.0
32767.0,-8978.0,-32768.0,32767.0
32767.0,-8730.0,-32768.0,32767.0
32767.0,-10672.0,-32768.0,32767.0
32767.0,-13846.0,-32768.0,32767.0
32767.0,-24744.0,-32768.0,32767.0
32767.0,-21748.0,-32768.0,32767.0
32767.0,-13630.0,-32768.0,32767.0
32767.0,-3294.0,-32768.0,32767.0
32767.0,-10364.0,-32768.0,32767.0
32767.0,-17098.0,-32768.0,32767.0
32767.0,-7120.0,-32768.0,32767.0
32767.0,-12634.0,-32768.0,32767.0
32767.0,-15070.0,-32768.0,32767.0
32767.0,-16808.0,-32768.0,32767.0
32767.0,-25108.0,-32768.0,32767.0
32767.0,-22510.0,-32768.0,32767.0
32767.0,-25482.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26526.0,-32768.0,32767.0
32767.0,-16102.0,-32768.0,32767.0
32767.0,-13000.0,-32768.0,32767.0
32767.0,-10392.0,-32768.0,32767.0
32767.0,-14870.0,-32768.0,32767.0
32767.0,-8802.0,-32768.0,32767.0
32767.0,-10270.0,-32768.0,32767.0
32767.0,-17684.0,-32768.0,32767.0
32767.0,-27958.0,-32768.0,32767.0
32767.0,-30988.0,-32768.0,32767.0
32767.0,-18854.0,-32768.0,32767.0
32767.0,-25604.0,-32768.0,32767.0
32767.0,-22910.0,-32768.0,32767.0
32767.0,-16412.0,-32768.0,32767.0
32767.0,-5684.0,-32768.0,32767.0
32767.0,-15856.0,-32768.0,32767.0
32767.0,-20710.0,-32768.0,32767.0
32767.0,-32106.0,-32768.0,32767.0
32767.0,-15994.0,-32768.0,32767.0
32767.0,-7660.0,-32768.0,32767.0
32767.0,-15108.0,-32768.0,32767.0
32767.0,-26780.0,-32768.0,32767.0
32767.0,-25430.0,-32768.0,32767.0
32767.0,-18100.0,-32768.0,32767.0
32767.0,-20788.0,-32768.0,32767.0
32767.0,-14790.0,-32768.0,32767.0
32767.0,-17316.0,-32768.0,32767.0
32767.0,-19106.0,-32768.0,32767.0
32767.0,-9132.0,-32768.0,32767.0
32767.0,-18134.0,-32768.0,32767.0
32767.0,-17352.0,-32768.0,32767.0
32767.0,-21772.0,-32768.0,32767.0
32767.0,-22010.0,-32768.0,32767.0
32767.0,-21962.0,-32768.0,32767.0
32767.0,-21624.0,-32768.0,32767.0
32767.0,-17436.0,-32768.0,32767.0
32767.0,-12310.0,-32768.0,32767.0
32767.0,-19842.0,-32768.0,32767.0
32767.0,-32412.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27096.0,-32768.0,32767.0
32767.0,-19396.0,-32768.0,32767.0
32767.0,-31102.0,-32768.0,32767.0
32767.0,-27518.0,-32768.0,32767.0
32767.0,-26432.0,-32768.0,32767.0
32767.0,-18248.0,-32768.0,32767.0
32767.0,-19916.0,-32768.0,32767.0
32767.0,-24584.0,-32768.0,32767.0
32767.0,-21948.0,-32768.0,32767.0
32767.0,-19988.0,-32768.0,32767.0
32767.0,-12268.0,-32768.0,32767.0
32767.0,-23680.0,-32768.0,32767.0
32767.0,-22402.0,-32768.0,32767.0
32767.0,-14954.0,-32768.0,32767.0
32767.0,-12730.0,-32768.0,32767.0
32767.0,-11686.0,-32768.0,32767.0
32767.0,-20332.0,-32768.0,32767.0
32767.0,-17984.0,-32768.0,32767.0
32767.0,-13148.0,-32768.0,32767.0
32767.0,-12760.0,-32768.0,32767.0
32767.0,-12786.0,-32768.0,32767.0
32767.0,-8522.0,-32768.0,32767.0
32767.0,-5584.0,-32768.0,32767.0
32767.0,-4164.0,-32768.0,32767.0
32767.0,-12584.0,-32768.0,32767.0
32767.0,-26726.0,-32768.0,32767.0
32767.0,-19564.0,-32768.0,32767.0
32767.0,-14506.0,-32768.0,32767.0
32767.0,-11018.0,-32768.0,32767.0
32767.0,-19086.0,-32768.0,32767.0
32767.0,-17954.0,-32768.0,32767.0
32767.0,-14558.0,-32768.0,32767.0
32767.0,-13682.0,-32768.0,32767.0
32767.0,-19206.0,-32768.0,32767.0
32767.0,-22406.0,-32768.0,32767.0
32767.0,-21110.0,-32768.0,32767.0
32767.0,-24748.0,-32768.0,32767.0
32767.0,-27722.0,-32768.0,32767.0
32767.0,-27378.0,-32768.0,32767.0
32767.0,-14504.0,-32768.0,32767.0
32767.0,-9016.0,-32768.0,32767.0
32767.0,-14374.0,-32768.0,32767.0
32767.0,-27146.0,-32768.0,32767.0
32767.0,-28314.0,-32768.0,32767.0
32767.0,-13060.0,-32768.0,32767.0
32767.0,-5124.0,-32768.0,32767.0
32767.0,-14626.0,-32768.0,32767.0
32767.0,-12120.0,-32768.0,32767.0
32767.0,-11062.0,-32768.0,32767.0
32767.0,-15260.0,-32768.0,32767.0
32767.0,-12984.0,-32768.0,32767.0
32767.0,-18560.0,-32768.0,32767.0
32767.0,-13998.0,-32768.0,32767.0
32767.0,-10110.0,-32768.0,32767.0
32767.0,-7978.0,-32768.0,32767.0
32767.0,-17492.0,-32768.0,32767.0
32767.0,-22776.0,-32768.0,32767.0
32767.0,-16538.0,-32768.0,32767.0
32767.0,-12878.0,-32768.0,32767.0
32767.0,-8230.0,-32768.0,32767.0
32767.0,-22704.0,-32768.0,32767.0
32767.0,-8638.0,-32768.0,32767.0
32767.0,-11320.0,-32768.0,32767.0
32767.0,-17020.0,-32768.0,32767.0
32767.0,-16586.0,-32768.0,32767.0
32767.0,-21134.0,-32768.0,32767.0
32767.0,-11408.0,-32768.0,32767.0
32767.0,-16454.0,-32768.0,32767.0
32767.0,-30178.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20940.0,-32768.0,32767.0
32767.0,-10518.0,-32768.0,32767.0
32767.0,-15818.0,-32768.0,32767.0
32767.0,-17508.0,-32768.0,32767.0
32767.0,-12206.0,-32768.0,32767.0
32767.0,-15550.0,-32768.0,32767.0
32767.0,-21782.0,-32768.0,32767.0
32767.0,-23832.0,-32768.0,32767.0
32767.0,-28876.0,-32768.0,32767.0
32767.0,-7600.0,-32768.0,32767.0
32052.0,-3598.0,-32768.0,32767.0
32767.0,-17512.0,-32768.0,32767.0
32767.0,-11908.0,-32768.0,32767.0
32767.0,-24556.0,-32768.0,32767.0
32767.0,-21078.0,-32768.0,32767.0
32767.0,-29294.0,-32768.0,32767.0
32767.0,-30232.0,-32768.0,32767.0
32767.0,-19008.0,-32768.0,32767.0
32767.0,-15286.0,-32768.0,32767.0
32767.0,-15016.0,-32768.0,32767.0
32767.0,-14180.0,-32768.0,32767.0
32767.0,-13638.0,-32768.0,32767.0
32767.0,-2902.0,-32768.0,32767.0
32767.0,-9358.0,-32768.0,32767.0
32767.0,-13438.0,-32768.0,32767.0
32767.0,-24238.0,-32768.0,32767.0
32767.0,-28924.0,-32768.0,32767.0
32767.0,-27380.0,-32768.0,32767.0
32767.0,-29152.0,-32768.0,32767.0
32767.0,-25212.0,-32768.0,32767.0
32767.0,-17962.0,-32768.0,32767.0
32767.0,-11034.0,-32768.0,32767.0
32767.0,-22964.0,-32768.0,32767.0
32767.0,-19348.0,-32768.0,32767.0
32767.0,-28662.0,-32768.0,32767.0
32767.0,-29864.0,-32768.0,32767.0
32767.0,-25954.0,-32768.0,32767.0
32767.0,-24152.0,-32768.0,32767.0
32767.0,-20572.0,-32768.0,32767.0
32767.0,-19122.0,-32768.0,32767.0
32767.0,-24488.0,-32768.0,32767.0
31488.0,-21238.0,-32768.0,32767.0
32767.0,-13198.0,-32768.0,32767.0
32767.0,-10870.0,-32768.0,32767.0
32767.0,-11250.0,-32768.0,32767.0
32767.0,-17812.0,-32768.0,32767.0
32767.0,-32308.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32754.0,-32768.0,32767.0
32767.0,-26080.0,-32768.0,32767.0
32767.0,-14184.0,-32768.0,32767.0
32767.0,-13480.0,-32768.0,32767.0
32767.0,-13530.0,-32768.0,32767.0
32767.0,-10030.0,-32768.0,32767.0
32767.0,-10738.0,-32768.0,32767.0
32767.0,-16138.0,-32768.0,32767.0
32767.0,-29308.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24882.0,-32768.0,32767.0
32767.0,-20710.0,-32768.0,32767.0
32767.0,-10698.0,-32768.0,32767.0
32767.0,-18744.0,-32768.0,32767.0
32767.0,-25204.0,-32768.0,32767.0
32767.0,-25888.0,-32768.0,32767.0
32767.0,-28402.0,-32768.0,32767.0
32767.0,-16382.0,-32768.0,32767.0
32767.0,-23162.0,-32768.0,32767.0
32767.0,-24788.0,-32768.0,32767.0
32767.0,-28588.0,-32768.0,32767.0
32767.0,-29224.0,-32768.0,32767.0
32767.0,-27818.0,-32768.0,32767.0
32767.0,-17662.0,-32768.0,32767.0
32767.0,-11948.0,-32768.0,32767.0
32767.0,-7004.0,-32768.0,32767.0
32767.0,-13762.0,-32768.0,32767.0
32767.0,-14014.0,-32768.0,32767.0
32767.0,-17642.0,-32768.0,32767.0
32767.0,-27970.0,-32768.0,32767.0
32767.0,-25044.0,-32768.0,32767.0
32767.0,-26108.0,-32768.0,32767.0
32767.0,-23400.0,-32768.0,32767.0
32767.0,-19324.0,-32768.0,32767.0
32767.0,-16432.0,-32768.0,32767.0
32767.0,-7936.0,-32768.0,32767.0
32767.0,-16236.0,-32768.0,32767.0
32767.0,-23162.0,-32768.0,32767.0
32767.0,-24584.0,-32768.0,32767.0
32767.0,-31568.0,-32768.0,32767.0
32767.0,-29666.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-21552.0,-32768.0,32767.0
32767.0,-10068.0,-32768.0,32767.0
32767.0,-8454.0,-32768.0,32767.0
32767.0,-14880.0,-32768.0,32767.0
32767.0,-16482.0,-32768.0,32767.0
32767.0,-26870.0,-32768.0,32767.0
32767.0,-32558.0,-32768.0,32767.0
32767.0,-30132.0,-32768.0,32767.0
32767.0,-25446.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-21376.0,-32768.0,32767.0
32767.0,-14378.0,-32768.0,32767.0
32767.0,-8868.0,-32768.0,32767.0
32767.0,-13592.0,-32768.0,32767.0
32767.0,-13966.0,-32768.0,32767.0
32767.0,-17878.0,-32768.0,32767.0
32767.0,-22484.0,-32768.0,32767.0
32767.0,-28434.0,-32768.0,32767.0
32767.0,-16976.0,-32768.0,32767.0
32767.0,-16202.0,-32768.0,32767.0
32767.0,-13650.0,-32768.0,32767.0
32767.0,-22898.0,-32768.0,32767.0
32767.0,-26372.0,-32768.0,32767.0
32767.0,-21848.0,-32768.0,32767.0
32767.0,-10970.0,-32768.0,32767.0
32767.0,-22000.0,-32768.0,32767.0
32767.0,-27832.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32622.0,-32768.0,32767.0
32767.0,-30286.0,-32768.0,32767.0
32767.0,-25520.0,-32768.0,32767.0
32767.0,-18514.0,-32768.0,32767.0
32767.0,-17448.0,-32768.0,32767.0
32724.0,-19136.0,-32768.0,32767.0
32767.0,-16398.0,-32768.0,32767.0
32767.0,-21698.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-16988.0,-32768.0,32767.0
32767.0,-14522.0,-32768.0,32767.0
32767.0,-12206.0,-32768.0,32767.0
32767.0,-18842.0,-32768.0,32767.0
32767.0,-27658.0,-32768.0,32767.0
32767.0,-23888.0,-32768.0,32767.0
32767.0,-26342.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32590.0,-32768.0,32767.0
32767.0,-26036.0,-32768.0,32767.0
32767.0,-21168.0,-32768.0,32767.0
32767.0,-10488.0,-32768.0,32767.0
32767.0,-13122.0,-32768.0,32767.0
32767.0,-13082.0,-32768.0,32767.0
32767.0,-21802.0,-32768.0,32767.0
32767.0,-24896.0,-32768.0,32767.0
32767.0,-24738.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30178.0,-32768.0,32767.0
32767.0,-22864.0,-32768.0,32767.0
32767.0,-19986.0,-32768.0,32767.0
32767.0,-17416.0,-32768.0,32767.0
32767.0,-24932.0,-32768.0,32767.0
32767.0,-28892.0,-32768.0,32767.0
32767.0,-22500.0,-32768.0,32767.0
32767.0,-25266.0,-32768.0,32767.0
32767.0,-19638.0,-32768.0,32767.0
32767.0,-16926.0,-32768.0,32767.0
32767.0,-26408.0,-32768.0,32767.0
32767.0,-23054.0,-32768.0,32767.0
32767.0,-18616.0,-32768.0,32767.0
32767.0,-16938.0,-32768.0,32767.0
32767.0,-16874.0,-32768.0,32767.0
32767.0,-23594.0,-32768.0,32767.0
32767.0,-29102.0,-32768.0,32767.0
32767.0,-32744.0,-32768.0,32767.0
32767.0,-31082.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26934.0,-32768.0,32767.0
32767.0,-25444.0,-32768.0,32767.0
32767.0,-20604.0,-32768.0,32767.0
32767.0,-15878.0,-32768.0,32767.0
32767.0,-14790.0,-32768.0,32767.0
32767.0,-13634.0,-32768.0,32767.0
32767.0,-18316.0,-32768.0,32767.0
32767.0,-22250.0,-32768.0,32767.0
32767.0,-26182.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28556.0,-32768.0,32767.0
32767.0,-30596.0,-32768.0,32767.0
32767.0,-24262.0,-32768.0,32767.0
32767.0,-18102.0,-32768.0,32767.0
32767.0,-12394.0,-32768.0,32767.0
32767.0,-8676.0,-32768.0,32767.0
32767.0,-29240.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26114.0,-32768.0,32767.0
32767.0,-18628.0,-32768.0,32767.0
32767.0,-14010.0,-32768.0,32767.0
32767.0,-24154.0,-32768.0,32767.0
32767.0,-20700.0,-32768.0,32767.0
32767.0,-11752.0,-32768.0,32767.0
32767.0,-18838.0,-32768.0,32767.0
32767.0,-24304.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26636.0,-32768.0,32767.0
32767.0,-30440.0,-32768.0,32767.0
32767.0,-32270.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30682.0,-32768.0,32767.0
32767.0,-12260.0,-32768.0,32767.0
32767.0,-11148.0,-32768.0,32767.0
32767.0,-12292.0,-32768.0,32767.0
32767.0,-11032.0,-32768.0,32767.0
32767.0,-17684.0,-32768.0,32767.0
32767.0,-23458.0,-32768.0,32767.0
32767.0,-26384.0,-32768.0,32767.0
32767.0,-25228.0,-32768.0,32767.0
32767.0,-22476.0,-32768.0,32767.0
32767.0,-13130.0,-32768.0,32767.0
32767.0,-22662.0,-32768.0,32767.0
32767.0,-19666.0,-32768.0,32767.0
32767.0,-15250.0,-32768.0,32767.0
32767.0,-7096.0,-32768.0,32767.0
32767.0,-18080.0,-32768.0,32767.0
32767.0,-27208.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20324.0,-32768.0,32767.0
32767.0,-19078.0,-32768.0,32767.0
32767.0,-20336.0,-32768.0,32767.0
32767.0,-16908.0,-32768.0,32767.0
32767.0,-17328.0,-32768.0,32767.0
32767.0,-8208.0,-32768.0,32767.0
32767.0,-10658.0,-32768.0,32767.0
32767.0,-24974.0,-32768.0,32767.0
32767.0,-30700.0,-32768.0,32767.0
32767.0,-26352.0,-32768.0,32767.0
32767.0,-21808.0,-32768.0,32767.0
32767.0,-21634.0,-32768.0,32767.0
32767.0,-25250.0,-32768.0,32767.0
32767.0,-24124.0,-32768.0,32767.0
32767.0,-20626.0,-32768.0,32767.0
32767.0,-20064.0,-32768.0,32767.0
32767.0,-13158.0,-32768.0,32767.0
32767.0,-22540.0,-32768.0,32767.0
32767.0,-19050.0,-32768.0,32767.0
32767.0,-22332.0,-32768.0,32767.0
32767.0,-19768.0,-32768.0,32767.0
32767.0,-16564.0,-32768.0,32767.0
32767.0,-15052.0,-32768.0,32767.0
32767.0,-14270.0,-32768.0,32767.0
32767.0,-9414.0,-32768.0,32767.0
32767.0,-10434.0,-32768.0,32767.0
32767.0,-12966.0,-32768.0,32767.0
32767.0,-13346.0,-32768.0,32767.0
32767.0,-30350.0,-32768.0,32767.0
32767.0,-27794.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28190.0,-32768.0,32767.0
32767.0,-16110.0,-32768.0,32767.0
32767.0,-23158.0,-32768.0,32767.0
32767.0,-24102.0,-32768.0,32767.0
32767.0,-25978.0,-32768.0,32767.0
32767.0,-25974.0,-32768.0,32767.0
32767.0,-25412.0,-32768.0,32767.0
32767.0,-25018.0,-32768.0,32767.0
32767.0,-25974.0,-32768.0,32767.0
32767.0,-23304.0,-32768.0,32767.0
32767.0,-23004.0,-32768.0,32767.0
32767.0,-25278.0,-32768.0,32767.0
32767.0,-23736.0,-32768.0,32767.0
32767.0,-16354.0,-32768.0,32767.0
32767.0,-14770.0,-32768.0,32767.0
32767.0,-19456.0,-32768.0,32767.0
32767.0,-31298.0,-32768.0,32767.0
32767.0,-28222.0,-32768.0,32767.0
32767.0,-23908.0,-32768.0,32767.0
32767.0,-23714.0,-32768.0,32767.0
32767.0,-22004.0,-32768.0,32767.0
32767.0,-25980.0,-32768.0,32767.0
32767.0,-18220.0,-32768.0,32767.0
32767.0,-12802.0,-32768.0,32767.0
32767.0,-18134.0,-32768.0,32767.0
32767.0,-17046.0,-32768.0,32767.0
32767.0,-16080.0,-32768.0,32767.0
32767.0,-9496.0,-32768.0,32767.0
32767.0,-10270.0,-32768.0,32767.0
32767.0,-19878.0,-32768.0,32767.0
32767.0,-22556.0,-32768.0,32767.0
32767.0,-26732.0,-32768.0,32767.0
32767.0,-20282.0,-32768.0,32767.0
32767.0,-21726.0,-32768.0,32767.0
32767.0,-18840.0,-32768.0,32767.0
32767.0,-16810.0,-32768.0,32767.0
32767.0,-10960.0,-32768.0,32767.0
32767.0,-16664.0,-32768.0,32767.0
32767.0,-23940.0,-32768.0,32767.0
32767.0,-21434.0,-32768.0,32767.0
32767.0,-26148.0,-32768.0,32767.0
32767.0,-24562.0,-32768.0,32767.0
32767.0,-23398.0,-32768.0,32767.0
32767.0,-22430.0,-32768.0,32767.0
32767.0,-13236.0,-32768.0,32767.0
32767.0,-16616.0,-32768.0,32767.0
32767.0,-8648.0,-32768.0,32767.0
32767.0,-12102.0,-32768.0,32767.0
32767.0,-7036.0,-32768.0,32767.0
32767.0,-22242.0,-32768.0,32767.0
32767.0,-24946.0,-32768.0,32767.0
32767.0,-27626.0,-32768.0,32767.0
32767.0,-21104.0,-32768.0,32767.0
32767.0,-12680.0,-32768.0,32767.0
32767.0,-17966.0,-32768.0,32767.0
32767.0,-15642.0,-32768.0,32767.0
32767.0,-9784.0,-32768.0,32767.0
32767.0,-3378.0,-32768.0,32767.0
32767.0,-13052.0,-32768.0,32767.0
32767.0,-18456.0,-32768.0,32767.0
32767.0,-18400.0,-32768.0,32767.0
32767.0,-17834.0,-32768.0,32767.0
32767.0,-17484.0,-32768.0,32767.0
32767.0,-15022.0,-32768.0,32767.0
32767.0,-23808.0,-32768.0,32767.0
32767.0,-17352.0,-32768.0,32767.0
32767.0,-18432.0,-32768.0,32767.0
32767.0,-16308.0,-32768.0,32767.0
32767.0,-12660.0,-32768.0,32767.0
32767.0,-17578.0,-32768.0,32767.0
32767.0,-18842.0,-32768.0,32767.0
32767.0,-26972.0,-32768.0,32767.0
32767.0,-21506.0,-32768.0,32767.0
32767.0,-27360.0,-32768.0,32767.0
32767.0,-20758.0,-32768.0,32767.0
32767.0,-16108.0,-32768.0,32767.0
32767.0,-5686.0,-32768.0,32767.0
32767.0,-3880.0,-32768.0,32767.0
32767.0,-4284.0,-32768.0,32767.0
32767.0,-8464.0,-32768.0,32767.0
32767.0,-13906.0,-32768.0,32767.0
32767.0,-22478.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25158.0,-32768.0,32767.0
32767.0,-19138.0,-32768.0,32767.0
32767.0,-15524.0,-32768.0,32767.0
32767.0,-18688.0,-32768.0,32767.0
32767.0,-14494.0,-32768.0,32767.0
32767.0,-24074.0,-32768.0,32767.0
32767.0,-24062.0,-32768.0,32767.0
32767.0,-21974.0,-32768.0,32767.0
32767.0,-14390.0,-32768.0,32767.0
32767.0,-14700.0,-32768.0,32767.0
32767.0,-11550.0,-32768.0,32767.0
32767.0,-17138.0,-32768.0,32767.0
32767.0,-17200.0,-32768.0,32767.0
32767.0,-19116.0,-32768.0,32767.0
32767.0,-20272.0,-32768.0,32767.0
32767.0,-26752.0,-32768.0,32767.0
32767.0,-25664.0,-32768.0,32767.0
32767.0,-23554.0,-32768.0,32767.0
32767.0,-24274.0,-32768.0,32767.0
32767.0,-29082.0,-32768.0,32767.0
32767.0,-22382.0,-32768.0,32767.0
32767.0,-19186.0,-32768.0,32767.0
32767.0,-24018.0,-32768.0,32767.0
32767.0,-18824.0,-32768.0,32767.0
32767.0,-17408.0,-32768.0,32767.0
32767.0,-16716.0,-32768.0,32767.0
32767.0,-11988.0,-32768.0,32767.0
32767.0,-12088.0,-32768.0,32767.0
32767.0,-24330.0,-32768.0,32767.0
32767.0,-22996.0,-32768.0,32767.0
32767.0,-26234.0,-32768.0,32767.0
32767.0,-30586.0,-32768.0,32767.0
32767.0,-18144.0,-32768.0,32767.0
32767.0,-15814.0,-32768.0,32767.0
32767.0,-20968.0,-32768.0,32767.0
32767.0,-22810.0,-32768.0,32767.0
32767.0,-23466.0,-32768.0,32767.0
32767.0,-16866.0,-32768.0,32767.0
32767.0,-18964.0,-32768.0,32767.0
32767.0,-15656.0,-32768.0,32767.0
32767.0,-26030.0,-32768.0,32767.0
32767.0,-26336.0,-32768.0,32767.0
32767.0,-26714.0,-32768.0,32767.0
32767.0,-19200.0,-32768.0,32767.0
32767.0,-16034.0,-32768.0,32767.0
32767.0,-14378.0,-32768.0,32767.0
32767.0,-21778.0,-32768.0,32767.0
32767.0,-25136.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25548.0,-32768.0,32767.0
32767.0,-19678.0,-32768.0,32767.0
32767.0,-25432.0,-32768.0,32767.0
32767.0,-22248.0,-32768.0,32767.0
32767.0,-24800.0,-32768.0,32767.0
32767.0,-15466.0,-32768.0,32767.0
32767.0,-19804.0,-32768.0,32767.0
32767.0,-24840.0,-32768.0,32767.0
32767.0,-22364.0,-32768.0,32767.0
32767.0,-25998.0,-32768.0,32767.0
32767.0,-26248.0,-32768.0,32767.0
32767.0,-22396.0,-32768.0,32767.0
32767.0,-21766.0,-32768.0,32767.0
32767.0,-9064.0,-32768.0,32767.0
32767.0,-17010.0,-32768.0,32767.0
32767.0,-22362.0,-32768.0,32767.0
32767.0,-17850.0,-32768.0,32767.0
32767.0,-13590.0,-32768.0,32767.0
32767.0,-17954.0,-32768.0,32767.0
32767.0,-16590.0,-32768.0,32767.0
32767.0,-28568.0,-32768.0,32767.0
32767.0,-30384.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22234.0,-32768.0,32767.0
32767.0,-13326.0,-32768.0,32767.0
32767.0,-17232.0,-32768.0,32767.0
32767.0,-17184.0,-32768.0,32767.0
32767.0,-21922.0,-32768.0,32767.0
32767.0,-20784.0,-32768.0,32767.0
32767.0,-16032.0,-32768.0,32767.0
32767.0,-27116.0,-32768.0,32767.0
32767.0,-28624.0,-32768.0,32767.0
32767.0,-24518.0,-32768.0,32767.0
32767.0,-17294.0,-32768.0,32767.0
32767.0,-16876.0,-32768.0,32767.0
32767.0,-10292.0,-32768.0,32767.0
32767.0,-14124.0,-32768.0,32767.0
32767.0,-9970.0,-32768.0,32767.0
32767.0,-9262.0,-32768.0,32767.0
32767.0,-18698.0,-32768.0,32767.0
32767.0,-25776.0,-32768.0,32767.0
32767.0,-28566.0,-32768.0,32767.0
32767.0,-24324.0,-32768.0,32767.0
32767.0,-18134.0,-32768.0,32767.0
32767.0,-12042.0,-32768.0,32767.0
32767.0,-10812.0,-32768.0,32767.0
32767.0,-17220.0,-32768.0,32767.0
32767.0,-15182.0,-32768.0,32767.0
32767.0,-24644.0,-32768.0,32767.0
32767.0,-25796.0,-32768.0,32767.0
32767.0,-25996.0,-32768.0,32767.0
32767.0,-26070.0,-32768.0,32767.0
32767.0,-23528.0,-32768.0,32767.0
32767.0,-15556.0,-32768.0,32767.0
32767.0,-15932.0,-32768.0,32767.0
32767.0,-12520.0,-32768.0,32767.0
32767.0,-18490.0,-32768.0,32767.0
32767.0,-32718.0,-32768.0,32767.0
32767.0,-27448.0,-32768.0,32767.0
32767.0,-22882.0,-32768.0,32767.0
32767.0,-19870.0,-32768.0,32767.0
32767.0,-26042.0,-32768.0,32767.0
32767.0,-22852.0,-32768.0,32767.0
32767.0,-26652.0,-32768.0,32767.0
32767.0,-14240.0,-32768.0,32767.0
32767.0,-17708.0,-32768.0,32767.0
32767.0,-14126.0,-32768.0,32767.0
32767.0,-11604.0,-32768.0,32767.0
32767.0,-9572.0,-32768.0,32767.0
32767.0,-16496.0,-32768.0,32767.0
32767.0,-8350.0,-32768.0,32767.0
32767.0,-23074.0,-32768.0,32767.0
32767.0,-17074.0,-32768.0,32767.0
32767.0,-18288.0,-32768.0,32767.0
32767.0,-29326.0,-32768.0,32767.0
32767.0,-20910.0,-32768.0,32767.0
32767.0,-13748.0,-32768.0,32767.0
32767.0,-13018.0,-32768.0,32767.0
32767.0,-16562.0,-32768.0,32767.0
32767.0,-12096.0,-32768.0,32767.0
32767.0,-26168.0,-32768.0,32767.0
32767.0,-26696.0,-32768.0,32767.0
32767.0,-20484.0,-32768.0,32767.0
32767.0,-21160.0,-32768.0,32767.0
32767.0,-19584.0,-32768.0,32767.0
32767.0,-16976.0,-32768.0,32767.0
32767.0,-18876.0,-32768.0,32767.0
32767.0,-27540.0,-32768.0,32767.0
32767.0,-28076.0,-32768.0,32767.0
32767.0,-31580.0,-32768.0,32767.0
32767.0,-30568.0,-32768.0,32767.0
32767.0,-23220.0,-32768.0,32767.0
32767.0,-31720.0,-32768.0,32767.0
32767.0,-24414.0,-32768.0,32767.0
32767.0,-14976.0,-32768.0,32767.0
32767.0,-22582.0,-32768.0,32767.0
32767.0,-21204.0,-32768.0,32767.0
32767.0,-16168.0,-32768.0,32767.0
