mic1,mic2,mic3,mic4
-700.0,-32768.0,-32768.0,32767.0
72.0,-32768.0,-32768.0,32767.0
-12178.0,-32768.0,-32768.0,32767.0
-22562.0,-32768.0,-32768.0,32767.0
-18316.0,-32768.0,-32768.0,32767.0
-21492.0,-32768.0,-32768.0,32767.0
-13924.0,-32768.0,-32768.0,32767.0
-186.0,-32768.0,-32768.0,32767.0
-5274.0,-32768.0,-32768.0,32767.0
2112.0,-32768.0,-32768.0,32767.0
-4140.0,-32768.0,-32768.0,32767.0
-1048.0,-32768.0,-32768.0,32767.0
1784.0,-32768.0,-32768.0,32767.0
-8200.0,-32768.0,-32768.0,32767.0
-20812.0,-32768.0,-32768.0,32767.0
-19482.0,-32768.0,-32768.0,32767.0
-7566.0,-32768.0,-32768.0,32767.0
-3676.0,-32768.0,-32768.0,32767.0
-594.0,-32768.0,-32768.0,32767.0
-12914.0,-32768.0,-32768.0,32767.0
-2118.0,-32768.0,-32768.0,32767.0
16822.0,-32768.0,-32768.0,32767.0
18980.0,-32768.0,-32768.0,32767.0
-140.0,-32768.0,-32768.0,32767.0
-14730.0,-32768.0,-32768.0,32767.0
-26806.0,-32768.0,-32768.0,32767.0
-7268.0,-32768.0,-32768.0,32767.0
1800.0,-32768.0,-32768.0,32767.0
1776.0,-32768.0,-32768.0,32767.0
-328.0,-32768.0,-32768.0,32767.0
3976.0,-32768.0,-32768.0,32767.0
6950.0,-32768.0,-32768.0,32767.0
3478.0,-32768.0,-32768.0,32767.0
-822.0,-32768.0,-32768.0,32767.0
-16420.0,-32768.0,-32768.0,32767.0
-21486.0,-32768.0,-32768.0,32767.0
-9290.0,-32768.0,-32768.0,32767.0
-9872.0,-32768.0,-32768.0,32767.0
84.0,-32768.0,-32768.0,32767.0
5092.0,-32768.0,-32768.0,32767.0
-544.0,-32768.0,-32768.0,32767.0
3222.0,-32768.0,-32768.0,32767.0
778.0,-32768.0,-32768.0,32767.0
2900.0,-32768.0,-32768.0,32767.0
-5208.0,-32768.0,-32768.0,32767.0
-13860.0,-32768.0,-32768.0,32767.0
-20624.0,-32768.0,-32768.0,32767.0
-5996.0,-32768.0,-32768.0,32767.0
-4428.0,-32768.0,-32768.0,32767.0
-7766.0,-32768.0,-32768.0,32767.0
-16282.0,-32768.0,-32768.0,32767.0
-10400.0,-32768.0,-32768.0,32767.0
12412.0,-32768.0,-32768.0,32767.0
7560.0,-32768.0,-32768.0,32767.0
5268.0,-32768.0,-32768.0,32767.0
-18696.0,-32768.0,-32768.0,32767.0
-22678.0,-32768.0,-32768.0,32767.0
-14404.0,-32768.0,-32768.0,32767.0
-7818.0,-32768.0,-32768.0,32767.0
-4384.0,-32768.0,-32768.0,32767.0
682.0,-32768.0,-32768.0,32767.0
-3036.0,-32768.0,-32768.0,32767.0
-1244.0,-32768.0,-32768.0,32767.0
-890.0,-32768.0,-32768.0,32767.0
-12964.0,-32768.0,-32768.0,32767.0
-10010.0,-32768.0,-32768.0,32767.0
-18252.0,-32768.0,-32768.0,32767.0
-21506.0,-32768.0,-32768.0,32767.0
-10166.0,-32768.0,-32768.0,32767.0
228.0,-32768.0,-32768.0,32767.0
3086.0,-32768.0,-32768.0,32767.0
-4664.0,-32768.0,-32768.0,32767.0
-5514.0,-32768.0,-32768.0,32767.0
-11242.0,-32768.0,-32768.0,32767.0
-2308.0,-32768.0,-32768.0,32767.0
-3410.0,-32768.0,-32768.0,32767.0
-15936.0,-32768.0,-32768.0,32767.0
-16666.0,-32768.0,-32768.0,32767.0
-9476.0,-32768.0,-32768.0,32767.0
-1460.0,-32768.0,-32768.0,32767.0
5012.0,-32768.0,-32768.0,32767.0
-15352.0,-32768.0,-32768.0,32767.0
-22272.0,-32768.0,-32768.0,32767.0
-1306.0,-32768.0,-32768.0,32767.0
-1462.0,-32768.0,-32768.0,32767.0
6904.0,-32768.0,-32768.0,32767.0
-9108.0,-32768.0,-32768.0,32767.0
-19042.0,-32768.0,-32768.0,32767.0
-11598.0,-32768.0,-32768.0,32767.0
-11226.0,-32768.0,-32768.0,32767.0
-10428.0,-32768.0,-32768.0,32767.0
-4484.0,-32768.0,-32768.0,32767.0
-1418.0,-32768.0,-32768.0,32767.0
2054.0,-32768.0,-32768.0,32767.0
1074.0,-32768.0,-32768.0,32767.0
-10354.0,-32768.0,-32768.0,32767.0
-6468.0,-32768.0,-32768.0,32767.0
-19932.0,-32768.0,-32768.0,32767.0
-24138.0,-32768.0,-32768.0,32767.0
-7738.0,-32768.0,-32768.0,32767.0
6636.0,-32768.0,-32768.0,32767.0
6046.0,-32768.0,-32768.0,32767.0
1726.0,-32768.0,-32768.0,32767.0
-12654.0,-32768.0,-32768.0,32767.0
-11762.0,-32768.0,-32768.0,32767.0
-1948.0,-32768.0,-32768.0,32767.0
-654.0,-32768.0,-32768.0,32767.0
-9508.0,-32768.0,-32768.0,32767.0
-20856.0,-32768.0,-32768.0,32767.0
-6366.0,-32768.0,-32768.0,32767.0
-1944.0,-32768.0,-32768.0,32767.0
2570.0,-32768.0,-32768.0,32767.0
-7680.0,-32768.0,-32768.0,32767.0
-15192.0,-32768.0,-32768.0,32767.0
-9480.0,-32768.0,-32768.0,32767.0
3612.0,-32768.0,-32768.0,32767.0
3436.0,-32768.0,-32768.0,32767.0
-1800.0,-32768.0,-32768.0,32767.0
-1972.0,-32768.0,-32768.0,32767.0
-10192.0,-32768.0,-32768.0,32767.0
1512.0,-32768.0,-32768.0,32767.0
1832.0,-32768.0,-32768.0,32767.0
-4080.0,-32768.0,-32768.0,32767.0
-6892.0,-32768.0,-32768.0,32767.0
-7808.0,-32768.0,-32768.0,32767.0
962.0,-32768.0,-32768.0,32767.0
1330.0,-32768.0,-32768.0,32767.0
-7362.0,-32768.0,-32768.0,32767.0
-11374.0,-32768.0,-32768.0,32767.0
-21572.0,-32768.0,-32768.0,32767.0
-11286.0,-32768.0,-32768.0,32767.0
6792.0,-32768.0,-32768.0,32767.0
11602.0,-32768.0,-32768.0,32767.0
24.0,-32768.0,-32768.0,32767.0
-4712.0,-32768.0,-32768.0,32767.0
-8116.0,-32768.0,-32768.0,32767.0
-2430.0,-32768.0,-32768.0,32767.0
-2960.0,-32768.0,-32768.0,32767.0
-11520.0,-32768.0,-32768.0,32767.0
-13684.0,-32768.0,-32768.0,32767.0
-10656.0,-32768.0,-32768.0,32767.0
2328.0,-32768.0,-32768.0,32767.0
5028.0,-32768.0,-32768.0,32767.0
-3652.0,-32768.0,-32768.0,32767.0
-4252.0,-32768.0,-32768.0,32767.0
-4680.0,-32768.0,-32768.0,32767.0
-4192.0,-32768.0,-32768.0,32767.0
-850.0,-32768.0,-32768.0,32767.0
-10802.0,-32768.0,-32768.0,32767.0
-12196.0,-32768.0,-32768.0,32767.0
-2234.0,-32768.0,-32768.0,32767.0
-1076.0,-32768.0,-32768.0,32767.0
4310.0,-32768.0,-32768.0,32767.0
-5732.0,-32768.0,-32768.0,32767.0
-4218.0,-32768.0,-32768.0,32767.0
-6328.0,-32768.0,-32768.0,32767.0
-10034.0,-32768.0,-32768.0,32767.0
-9294.0,-32768.0,-32768.0,32767.0
-7222.0,-32768.0,-32768.0,32767.0
-13268.0,-32768.0,-32768.0,32767.0
-14956.0,-32768.0,-32768.0,32767.0
-12884.0,-32768.0,-32768.0,32767.0
1190.0,-32768.0,-32768.0,32767.0
10698.0,-32768.0,-32768.0,32767.0
48.0,-32768.0,-32768.0,32767.0
-9756.0,-32768.0,-32768.0,32767.0
-24112.0,-32768.0,-32768.0,32767.0
-11582.0,-32768.0,-32768.0,32767.0
-4866.0,-32768.0,-32768.0,32767.0
-16360.0,-32768.0,-32768.0,32767.0
-18300.0,-32768.0,-32768.0,32767.0
-14222.0,-32768.0,-32768.0,32767.0
-5456.0,-32768.0,-32768.0,32767.0
-1748.0,-32768.0,-32768.0,32767.0
-9712.0,-32768.0,-32768.0,32767.0
-13538.0,-32768.0,-32768.0,32767.0
-8862.0,-32768.0,-32768.0,32767.0
-8864.0,-32768.0,-32768.0,32767.0
-10948.0,-32768.0,-32768.0,32767.0
-13154.0,-32768.0,-32768.0,32767.0
-18680.0,-32768.0,-32768.0,32767.0
-4402.0,-32768.0,-32768.0,32767.0
-808.0,-32768.0,-32768.0,32767.0
296.0,-32768.0,-32768.0,32767.0
-7528.0,-32768.0,-32768.0,32767.0
-4750.0,-32768.0,-32768.0,32767.0
-12452.0,-32768.0,-32768.0,32767.0
-9166.0,-32768.0,-32768.0,32767.0
-14850.0,-32768.0,-32768.0,32767.0
-14186.0,-32768.0,-32768.0,32767.0
-8728.0,-32768.0,-32768.0,32767.0
-10068.0,-32768.0,-32768.0,32767.0
-13030.0,-32768.0,-32768.0,32767.0
-2626.0,-32768.0,-32768.0,32767.0
2070.0,-32768.0,-32768.0,32767.0
9850.0,-32768.0,-32768.0,32767.0
-5816.0,-32768.0,-32768.0,32767.0
-11684.0,-32768.0,-32768.0,32767.0
-20190.0,-32768.0,-32768.0,32767.0
-12574.0,-32768.0,-32768.0,32767.0
-9130.0,-32768.0,-32768.0,32767.0
-13470.0,-32768.0,-32768.0,32767.0
-8416.0,-32768.0,-32768.0,32767.0
-8774.0,-32768.0,-32768.0,32767.0
5900.0,-32768.0,-32768.0,32767.0
-2316.0,-32768.0,-32768.0,32767.0
-976.0,-32768.0,-32768.0,32767.0
-14948.0,-32768.0,-32768.0,32767.0
-8648.0,-32768.0,-32768.0,32767.0
-8670.0,-32768.0,-32768.0,32767.0
-8018.0,-32768.0,-32768.0,32767.0
-13470.0,-32768.0,-32768.0,32767.0
-10234.0,-32768.0,-32768.0,32767.0
-5248.0,-32768.0,-32768.0,32767.0
-3594.0,-32768.0,-32768.0,32767.0
-3010.0,-32768.0,-32768.0,32767.0
-9504.0,-32768.0,-32768.0,32767.0
-10722.0,-32768.0,-32768.0,32767.0
-9902.0,-32768.0,-32768.0,32767.0
-7438.0,-32768.0,-32768.0,32767.0
-8688.0,-32768.0,-32768.0,32767.0
-7514.0,-32768.0,-32768.0,32767.0
-13010.0,-32768.0,-32768.0,32767.0
-20944.0,-32768.0,-32768.0,32767.0
-10232.0,-32768.0,-32768.0,32767.0
-2704.0,-32768.0,-32768.0,32767.0
7498.0,-32768.0,-32768.0,32767.0
4536.0,-32768.0,-32768.0,32767.0
-8518.0,-32768.0,-32768.0,32767.0
-20958.0,-32768.0,-32768.0,32767.0
-12850.0,-32768.0,-32768.0,32767.0
-9640.0,-32768.0,-32768.0,32767.0
-9100.0,-32768.0,-32768.0,32767.0
-14990.0,-32768.0,-32768.0,32767.0
-3186.0,-32768.0,-32768.0,32767.0
-2930.0,-32768.0,-32768.0,32767.0
2324.0,-32768.0,-32768.0,32767.0
-6228.0,-32768.0,-32768.0,32767.0
-11750.0,-32768.0,-32768.0,32767.0
-5270.0,-32768.0,-32768.0,32767.0
-5534.0,-32768.0,-32768.0,32767.0
-456.0,-32768.0,-32768.0,32767.0
-13602.0,-32768.0,-32768.0,32767.0
-9528.0,-32768.0,-32768.0,32767.0
-4212.0,-32768.0,-32768.0,32767.0
2288.0,-32768.0,-32768.0,32767.0
2368.0,-32768.0,-32768.0,32767.0
-9058.0,-32768.0,-32768.0,32767.0
-8230.0,-32768.0,-32768.0,32767.0
-6306.0,-32768.0,-32768.0,32767.0
-5902.0,-32768.0,-32768.0,32767.0
-9226.0,-32768.0,-32768.0,32767.0
-7458.0,-32768.0,-32768.0,32767.0
-5954.0,-32768.0,-32768.0,32767.0
-6258.0,-32768.0,-32768.0,32767.0
-1812.0,-32768.0,-32768.0,32767.0
-9240.0,-32768.0,-32768.0,32767.0
546.0,-32768.0,-32768.0,32767.0
10634.0,-32768.0,-32768.0,32767.0
5304.0,-32768.0,-32768.0,32767.0
-16926.0,-32768.0,-32768.0,32767.0
-24868.0,-32768.0,-32768.0,32767.0
-19626.0,-32768.0,-32768.0,32767.0
-9000.0,-32768.0,-32768.0,32767.0
-4528.0,-32768.0,-32768.0,32767.0
-6806.0,-32768.0,-32768.0,32767.0
-3792.0,-32768.0,-32768.0,32767.0
1666.0,-32768.0,-32768.0,32767.0
5274.0,-32768.0,-32768.0,32767.0
-4048.0,-32768.0,-32768.0,32767.0
-12748.0,-32768.0,-32768.0,32767.0
-15850.0,-32768.0,-32768.0,32767.0
-4318.0,-32768.0,-32768.0,32767.0
-13062.0,-32768.0,-32768.0,32767.0
-7850.0,-32768.0,-32768.0,32767.0
-7516.0,-32768.0,-32768.0,32767.0
-5392.0,-32768.0,-32768.0,32767.0
5392.0,-32768.0,-32768.0,32767.0
736.0,-32768.0,-32768.0,32767.0
-5422.0,-32768.0,-32768.0,32767.0
-12118.0,-32768.0,-32768.0,32767.0
-14730.0,-32768.0,-32768.0,32767.0
-16976.0,-32768.0,-32768.0,32767.0
-17822.0,-32768.0,-32768.0,32767.0
-4814.0,-32768.0,-32768.0,32767.0
-15028.0,-32768.0,-32768.0,30516.0
-8068.0,-32768.0,-32768.0,32767.0
-4562.0,-32768.0,-32768.0,32767.0
5004.0,-32768.0,-32768.0,32767.0
6104.0,-32768.0,-32768.0,32767.0
6222.0,-32768.0,-32768.0,32767.0
-13490.0,-32768.0,-32768.0,32767.0
-26356.0,-32768.0,-32768.0,32767.0
-16430.0,-32768.0,-32768.0,32767.0
-15140.0,-32768.0,-32768.0,32767.0
-7008.0,-32768.0,-32768.0,28766.0
-14598.0,-32768.0,-32768.0,32767.0
-6788.0,-32768.0,-32768.0,32767.0
-3070.0,-32768.0,-32768.0,32767.0
6392.0,-32768.0,-32768.0,32767.0
-7366.0,-32768.0,-32768.0,32767.0
-10196.0,-32768.0,-32768.0,32767.0
-16134.0,-32768.0,-32768.0,32767.0
-9230.0,-32768.0,-32768.0,32767.0
-15680.0,-32768.0,-32768.0,32767.0
-14232.0,-32768.0,-32768.0,32767.0
-8296.0,-32768.0,-32768.0,32767.0
-3142.0,-32768.0,-32768.0,32767.0
1144.0,-32768.0,-32768.0,32767.0
1168.0,-32768.0,-32768.0,32767.0
-7446.0,-32768.0,-32768.0,32767.0
-9492.0,-32768.0,-32768.0,32767.0
-2952.0,-32768.0,-32768.0,32767.0
-23714.0,-32768.0,-32768.0,32767.0
-18984.0,-32768.0,-32768.0,32767.0
-3282.0,-32768.0,-32768.0,32767.0
-4672.0,-32768.0,-32768.0,32767.0
-3148.0,-32768.0,-32768.0,32767.0
-1994.0,-32768.0,-32768.0,32767.0
-5804.0,-32768.0,-32768.0,32767.0
3244.0,-32768.0,-32768.0,32767.0
-1114.0,-32768.0,-32768.0,32767.0
-11370.0,-32768.0,-32768.0,32767.0
-19636.0,-32768.0,-32768.0,32767.0
-16894.0,-32768.0,-32768.0,32767.0
-14738.0,-32768.0,-32768.0,32767.0
-8482.0,-32768.0,-32768.0,32767.0
-4940.0,-32768.0,-32768.0,32767.0
-2246.0,-32768.0,-32768.0,32767.0
466.0,-32768.0,-32768.0,32767.0
5450.0,-32768.0,-32768.0,32767.0
7144.0,-32768.0,-32768.0,32767.0
-5680.0,-32768.0,-32768.0,32767.0
-11354.0,-32768.0,-32768.0,32767.0
-9474.0,-32768.0,-32768.0,32767.0
-14932.0,-32768.0,-32768.0,32767.0
-10184.0,-32768.0,-32768.0,32767.0
588.0,-32768.0,-32768.0,32767.0
-1608.0,-32768.0,-32768.0,32767.0
7618.0,-32768.0,-32768.0,32767.0
2886.0,-32768.0,-32768.0,32767.0
2952.0,-32768.0,-32768.0,32767.0
920.0,-32768.0,-32768.0,32767.0
-9908.0,-32768.0,-32768.0,32767.0
-10884.0,-32768.0,-32768.0,32767.0
-17240.0,-32768.0,-32768.0,32767.0
-13008.0,-32768.0,-32768.0,32767.0
-3216.0,-32768.0,-32768.0,32767.0
2750.0,-32768.0,-32768.0,32767.0
-1938.0,-32768.0,-32768.0,32767.0
3894.0,-32768.0,-32768.0,32767.0
16906.0,-32768.0,-32768.0,32767.0
1548.0,-32768.0,-32768.0,32767.0
1666.0,-32768.0,-32768.0,32767.0
-8434.0,-32768.0,-32768.0,32767.0
-19412.0,-32768.0,-32768.0,32767.0
-13990.0,-32768.0,-32768.0,32767.0
-12004.0,-32768.0,-32768.0,32767.0
-3468.0,-32768.0,-32768.0,32767.0
-5654.0,-32768.0,-32768.0,32767.0
6472.0,-32768.0,-32768.0,32767.0
6408.0,-32768.0,-32768.0,32767.0
3972.0,-32768.0,-32768.0,32767.0
-3456.0,-32768.0,-32768.0,32767.0
1436.0,-32768.0,-32768.0,32767.0
-5748.0,-32768.0,-32768.0,32767.0
-12008.0,-32768.0,-32768.0,32767.0
-12496.0,-32768.0,-32768.0,32767.0
-3206.0,-32768.0,-32768.0,32767.0
4220.0,-32768.0,-32768.0,32767.0
2100.0,-32768.0,-32768.0,32767.0
1034.0,-32768.0,-32768.0,32767.0
5740.0,-32768.0,-32768.0,32767.0
14108.0,-32768.0,-32768.0,32767.0
6924.0,-32768.0,-32768.0,32767.0
-10894.0,-32768.0,-32768.0,32767.0
-16758.0,-32768.0,-32768.0,32767.0
-15588.0,-32768.0,-32768.0,32767.0
4200.0,-32768.0,-32768.0,32767.0
8444.0,-32768.0,-32768.0,32767.0
1476.0,-32768.0,-32768.0,32767.0
-2158.0,-32768.0,-32768.0,32767.0
13478.0,-32768.0,-32768.0,32767.0
5700.0,-32768.0,-32768.0,32767.0
2012.0,-32768.0,-32768.0,32767.0
-14310.0,-32768.0,-32768.0,32767.0
-14680.0,-32768.0,-32768.0,32767.0
-4470.0,-32768.0,-32768.0,32767.0
-6296.0,-32768.0,-32768.0,32767.0
-9034.0,-32768.0,-32768.0,32767.0
-3392.0,-32768.0,-32768.0,32767.0
794.0,-32768.0,-32768.0,32767.0
4186.0,-32768.0,-32768.0,32767.0
14432.0,-32768.0,-32768.0,32767.0
1140.0,-32768.0,-32768.0,32767.0
-3990.0,-32768.0,-32768.0,32767.0
-8284.0,-32768.0,-32768.0,32767.0
-19524.0,-32768.0,-32768.0,32767.0
-14000.0,-32768.0,-32768.0,32767.0
-4104.0,-32768.0,-32768.0,32767.0
4348.0,-32768.0,-32768.0,30272.0
-2338.0,-32768.0,-32768.0,32767.0
-648.0,-32768.0,-32768.0,32767.0
2720.0,-32768.0,-32768.0,32767.0
9884.0,-32768.0,-32768.0,32767.0
5084.0,-32768.0,-32768.0,32767.0
-20382.0,-32768.0,-32768.0,32767.0
-24132.0,-32768.0,-32768.0,32767.0
-25802.0,-32768.0,-32768.0,32767.0
-8962.0,-32768.0,-32768.0,32767.0
-2578.0,-32768.0,-32768.0,31210.0
-3484.0,-32768.0,-32768.0,32767.0
-5792.0,-32768.0,-32768.0,32767.0
5976.0,-32768.0,-32768.0,32767.0
1984.0,-32768.0,-32768.0,32767.0
-4762.0,-32768.0,-32768.0,32767.0
-14830.0,-32768.0,-32768.0,32767.0
-17176.0,-32768.0,-32768.0,32767.0
-9200.0,-32768.0,-32768.0,32767.0
-17266.0,-32768.0,-32768.0,32767.0
-18530.0,-32768.0,-32768.0,32767.0
-9580.0,-32768.0,-32768.0,32767.0
-7170.0,-32768.0,-32768.0,32767.0
5894.0,-32768.0,-32768.0,32767.0
6858.0,-32768.0,-32768.0,32767.0
1976.0,-32768.0,-32768.0,32767.0
-2554.0,-32768.0,-32768.0,32767.0
-3782.0,-32768.0,-32768.0,32767.0
-18194.0,-32768.0,-32768.0,32767.0
-22908.0,-32768.0,-32768.0,32767.0
-13338.0,-32768.0,-32768.0,32767.0
-6664.0,-32768.0,-32768.0,32767.0
2872.0,-32768.0,-32768.0,32767.0
-5606.0,-32768.0,-32768.0,32767.0
-10006.0,-32768.0,-32768.0,32767.0
2708.0,-32768.0,-32768.0,32767.0
8838.0,-32768.0,-32768.0,32767.0
-5012.0,-32768.0,-32768.0,32767.0
-17756.0,-32768.0,-32768.0,32767.0
-30810.0,-32768.0,-32768.0,32767.0
-15212.0,-32768.0,-32768.0,32767.0
-7842.0,-32768.0,-32768.0,27542.0
-4646.0,-32768.0,-32768.0,32767.0
440.0,-32768.0,-32768.0,32767.0
-3124.0,-32768.0,-32768.0,32767.0
9172.0,-32768.0,-32768.0,32767.0
-3226.0,-32768.0,-32768.0,32767.0
-16680.0,-32768.0,-32768.0,32767.0
-18676.0,-32768.0,-32768.0,32767.0
-16586.0,-32768.0,-32768.0,32767.0
-16466.0,-32768.0,-32768.0,32767.0
-15300.0,-32768.0,-32768.0,32767.0
-14502.0,-32768.0,-32768.0,32767.0
-732.0,-32768.0,-32768.0,32767.0
1990.0,-32768.0,-32768.0,32767.0
8100.0,-32768.0,-32768.0,32767.0
1596.0,-32768.0,-32768.0,32767.0
-2360.0,-32768.0,-32768.0,32767.0
-3694.0,-32768.0,-32768.0,32767.0
-11002.0,-32768.0,-32768.0,32767.0
-28130.0,-32768.0,-32768.0,32767.0
-11978.0,-32768.0,-32768.0,32767.0
-8058.0,-32768.0,-32768.0,32767.0
486.0,-32768.0,-32768.0,32767.0
6464.0,-32768.0,-32768.0,32767.0
-11472.0,-32768.0,-32768.0,32767.0
3522.0,-32768.0,-32768.0,32767.0
5122.0,-32768.0,-32768.0,32767.0
-3254.0,-32768.0,-32768.0,32767.0
-6764.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25514.0,-32768.0,-32768.0,32767.0
-17672.0,-32768.0,-32768.0,32767.0
-814.0,-32768.0,-32768.0,32767.0
3512.0,-32768.0,-32768.0,32767.0
-2116.0,-32768.0,-32768.0,32767.0
3532.0,-32768.0,-32768.0,32767.0
2804.0,-32768.0,-32768.0,32767.0
-6876.0,-32768.0,-32768.0,32767.0
-13390.0,-32768.0,-32768.0,32767.0
-23606.0,-32768.0,-32768.0,32767.0
-15996.0,-32768.0,-32768.0,32767.0
-21904.0,-32768.0,-32768.0,32767.0
-19650.0,-32768.0,-32768.0,32767.0
-5854.0,-32768.0,-32768.0,32767.0
-2622.0,-32768.0,-32768.0,32767.0
7996.0,-32768.0,-32768.0,32767.0
3786.0,-32768.0,-32768.0,32767.0
-2748.0,-32768.0,-32768.0,32767.0
1272.0,-32768.0,-32768.0,32767.0
-17060.0,-32768.0,-32768.0,32767.0
-30534.0,-32768.0,-32768.0,32767.0
-19994.0,-32768.0,-32768.0,32767.0
-10792.0,-32768.0,-32768.0,32767.0
-4476.0,-32768.0,-32768.0,31014.0
2436.0,-32768.0,-32768.0,32767.0
-9542.0,-32768.0,-32768.0,32767.0
-250.0,-32768.0,-32768.0,32767.0
10312.0,-32768.0,-32768.0,32767.0
-1152.0,-32768.0,-32768.0,32767.0
-4252.0,-32768.0,-32768.0,32767.0
-27162.0,-32768.0,-32768.0,32767.0
-31162.0,-32768.0,-32768.0,32767.0
-19506.0,-32768.0,-32768.0,32767.0
-11878.0,-32768.0,-32768.0,32767.0
-3270.0,-32768.0,-32768.0,32767.0
3206.0,-32768.0,-32768.0,32767.0
4520.0,-32768.0,-32768.0,32767.0
-3098.0,-32768.0,-32768.0,32767.0
-3048.0,-32768.0,-32768.0,32767.0
-17198.0,-32768.0,-32768.0,32767.0
-19300.0,-32768.0,-32768.0,32767.0
-20052.0,-32768.0,-32768.0,32767.0
-23482.0,-32768.0,-32768.0,32767.0
-14562.0,-32768.0,-32768.0,32767.0
-7220.0,-32768.0,-32768.0,32767.0
1126.0,-32768.0,-32768.0,32767.0
-3232.0,-32768.0,-32768.0,32767.0
1606.0,-32768.0,-32768.0,32767.0
-1612.0,-32768.0,-32768.0,32767.0
2884.0,-32768.0,-32768.0,32767.0
-20490.0,-32768.0,-32768.0,32767.0
-30282.0,-32768.0,-32768.0,32767.0
-27200.0,-32768.0,-32768.0,32767.0
-14278.0,-32768.0,-32768.0,32767.0
1402.0,-32768.0,-32768.0,32532.0
5320.0,-32768.0,-32768.0,32767.0
-952.0,-32768.0,-32768.0,32767.0
-9444.0,-32768.0,-32768.0,32767.0
3530.0,-32768.0,-32768.0,32767.0
-3436.0,-32768.0,-32768.0,32767.0
-14896.0,-32768.0,-32768.0,32767.0
-19712.0,-32768.0,-32768.0,32767.0
-31046.0,-32768.0,-32768.0,32767.0
-20348.0,-32768.0,-32768.0,31794.0
-8448.0,-32768.0,-32768.0,32767.0
-5030.0,-32768.0,-32768.0,32767.0
1008.0,-32768.0,-32768.0,32767.0
1032.0,-32768.0,-32768.0,32767.0
-648.0,-32768.0,-32768.0,32767.0
-2450.0,-32768.0,-32768.0,32767.0
-11444.0,-32768.0,-32768.0,32767.0
-21044.0,-32768.0,-32768.0,32767.0
-20158.0,-32768.0,-32768.0,32767.0
-22546.0,-32768.0,-32768.0,32767.0
-15182.0,-32768.0,-32768.0,32767.0
-12330.0,-32768.0,-32768.0,32767.0
-2864.0,-32768.0,-32768.0,32767.0
-828.0,-32768.0,-32768.0,32767.0
5764.0,-32768.0,-32768.0,32767.0
-192.0,-32768.0,-32768.0,32767.0
3722.0,-32768.0,-32768.0,32767.0
-13516.0,-32768.0,-32768.0,32767.0
-25574.0,-32768.0,-32768.0,32767.0
-22400.0,-32768.0,-32768.0,32767.0
-20608.0,-32768.0,-32768.0,32767.0
-1298.0,-32768.0,-32768.0,32767.0
-348.0,-32768.0,-32768.0,32767.0
638.0,-32768.0,-32768.0,32767.0
6586.0,-32768.0,-32768.0,32767.0
7132.0,-32768.0,-32768.0,32767.0
12526.0,-32768.0,-32768.0,32767.0
-5234.0,-32768.0,-32768.0,32767.0
-13310.0,-32768.0,-32768.0,32767.0
-26872.0,-32768.0,-32768.0,32767.0
-20958.0,-32768.0,-32768.0,32767.0
-14346.0,-32768.0,-32768.0,32767.0
-4286.0,-32768.0,-32768.0,32767.0
5412.0,-32768.0,-32768.0,32767.0
19486.0,-32768.0,-32768.0,32767.0
9096.0,-32768.0,-32768.0,32767.0
3932.0,-32768.0,-32768.0,32767.0
-6998.0,-32768.0,-32768.0,32767.0
-8314.0,-32768.0,-32768.0,32767.0
-12462.0,-32768.0,-32768.0,32767.0
-16804.0,-32768.0,-32768.0,32767.0
-20942.0,-32768.0,-32768.0,32767.0
-3180.0,-32768.0,-32768.0,32767.0
1590.0,-32768.0,-32768.0,32767.0
5260.0,-32768.0,-32768.0,32767.0
2700.0,-32768.0,-32768.0,32767.0
3624.0,-32768.0,-32768.0,32767.0
12360.0,-32768.0,-32768.0,32767.0
1982.0,-32768.0,-32768.0,32767.0
-14458.0,-32768.0,-32768.0,32767.0
-20478.0,-32768.0,-32768.0,32767.0
-16830.0,-32768.0,-32768.0,32767.0
5732.0,-32768.0,-32768.0,32767.0
10358.0,-32768.0,-32768.0,32767.0
7560.0,-32768.0,-32768.0,32767.0
-2868.0,-32768.0,-32768.0,32767.0
12314.0,-32768.0,-32768.0,32767.0
4176.0,-32768.0,-32768.0,32767.0
-1714.0,-32768.0,-32768.0,32767.0
-13670.0,-32768.0,-32768.0,32767.0
-14412.0,-32768.0,-32768.0,32767.0
-14192.0,-32768.0,-32768.0,32767.0
-11142.0,-32768.0,-32768.0,32767.0
-5102.0,-32768.0,-32768.0,32767.0
6286.0,-32768.0,-32768.0,32767.0
24768.0,-32768.0,-32768.0,32767.0
12042.0,-32768.0,-32768.0,32767.0
2254.0,-32768.0,-32768.0,32767.0
-3542.0,-32768.0,-32768.0,32767.0
-8460.0,-32768.0,-32768.0,32767.0
-4214.0,-32768.0,-32768.0,32767.0
-10918.0,-32768.0,-32768.0,32767.0
-15490.0,-32768.0,-32768.0,32767.0
-768.0,-32768.0,-32768.0,32767.0
12464.0,-32768.0,-32768.0,32767.0
12170.0,-32768.0,-32768.0,32767.0
1732.0,-32768.0,-32768.0,32767.0
8990.0,-32768.0,-32768.0,32767.0
5536.0,-32768.0,-32768.0,32767.0
11604.0,-32768.0,-32768.0,32767.0
-14462.0,-32768.0,-32768.0,32767.0
-14522.0,-32768.0,-32768.0,32767.0
