mic1,mic2,mic3,mic4
-8870.0,-32768.0,-32768.0,32767.0
-5940.0,-32768.0,-32768.0,32767.0
-7816.0,-32768.0,-32768.0,32767.0
-3906.0,-32768.0,-32768.0,32767.0
-3648.0,-32768.0,-32768.0,32767.0
-3994.0,-32768.0,-32768.0,32767.0
1708.0,-32768.0,-32768.0,32767.0
4026.0,-32768.0,-32768.0,32767.0
-3326.0,-32768.0,-32768.0,32767.0
-9148.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-14950.0,-32768.0,-32768.0,32767.0
-9004.0,-32768.0,-32768.0,32767.0
-3376.0,-32768.0,-32768.0,32767.0
-3182.0,-32768.0,-32768.0,32767.0
5346.0,-32768.0,-32768.0,32767.0
10690.0,-32768.0,-32768.0,32767.0
9186.0,-32768.0,-32768.0,32767.0
-2388.0,-32768.0,-32768.0,32767.0
-13418.0,-32768.0,-32768.0,32767.0
-15678.0,-32768.0,-32768.0,32767.0
-14674.0,-32768.0,-32768.0,32767.0
-4502.0,-32768.0,-32768.0,32767.0
1178.0,-32768.0,-32768.0,32767.0
2.0,-32768.0,-32768.0,32767.0
13714.0,-32768.0,-32768.0,32767.0
7400.0,-32768.0,-32768.0,32767.0
856.0,-32768.0,-32768.0,32767.0
5466.0,-32768.0,-32768.0,32767.0
-6072.0,-32768.0,-32768.0,32767.0
-8104.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-6222.0,-32768.0,-32768.0,32767.0
-3544.0,-32768.0,-32768.0,32767.0
610.0,-32768.0,-32768.0,32767.0
1820.0,-32768.0,-32768.0,32767.0
-2312.0,-32768.0,-32768.0,32767.0
-4490.0,-32768.0,-32768.0,32767.0
1046.0,-32768.0,-32768.0,32767.0
-1758.0,-32768.0,-32768.0,32767.0
-8530.0,-32768.0,-32768.0,32767.0
-10744.0,-32768.0,-32768.0,32767.0
-14516.0,-32768.0,-32768.0,32767.0
-13730.0,-32768.0,-32768.0,32767.0
-12704.0,-32768.0,-32768.0,32767.0
-6974.0,-32768.0,-32768.0,32767.0
1376.0,-32768.0,-32768.0,32767.0
8366.0,-32768.0,-32768.0,32767.0
6806.0,-32768.0,-32768.0,32767.0
604.0,-32768.0,-32768.0,32767.0
-9586.0,-32768.0,-32768.0,32767.0
-18228.0,-32768.0,-32768.0,32767.0
-10928.0,-32768.0,-32768.0,32767.0
-11926.0,-32768.0,-32768.0,32767.0
-4516.0,-32768.0,-32768.0,32767.0
272.0,-32768.0,-32768.0,32767.0
2918.0,-32768.0,-32768.0,32767.0
-3064.0,-32768.0,-32768.0,32767.0
-3122.0,-32768.0,-32768.0,32767.0
3314.0,-32768.0,-32768.0,32767.0
-13170.0,-32768.0,-32768.0,32767.0
-20656.0,-32768.0,-32768.0,32767.0
-10496.0,-32768.0,-32768.0,32767.0
-12646.0,-32768.0,-32768.0,32767.0
-11782.0,-32768.0,-32768.0,32767.0
-9446.0,-32768.0,-32768.0,32767.0
-5274.0,-32768.0,-32768.0,32767.0
-4658.0,-32768.0,-32768.0,32767.0
-4616.0,-32768.0,-32768.0,32767.0
-7914.0,-32768.0,-32768.0,32767.0
-14262.0,-32768.0,-32768.0,32767.0
-10424.0,-32768.0,-32768.0,32767.0
-10746.0,-32768.0,-32768.0,32767.0
-15422.0,-32768.0,-32768.0,32767.0
-8316.0,-32768.0,-32768.0,32767.0
-6144.0,-32768.0,-32768.0,32767.0
-12538.0,-32768.0,-32768.0,32767.0
-2756.0,-32768.0,-32768.0,32767.0
1776.0,-32768.0,-32768.0,32767.0
-2530.0,-32768.0,-32768.0,32767.0
-13190.0,-32768.0,-32768.0,32767.0
-6526.0,-32768.0,-32768.0,32767.0
-17752.0,-32768.0,-32768.0,32767.0
-20892.0,-32768.0,-32768.0,32767.0
-11004.0,-32768.0,-32768.0,32767.0
-4024.0,-32768.0,-32768.0,32767.0
-3452.0,-32768.0,-32768.0,32767.0
-2850.0,-32768.0,-32768.0,32767.0
-546.0,-32768.0,-32768.0,32767.0
-2480.0,-32768.0,-32768.0,32767.0
-2978.0,-32768.0,-32768.0,32767.0
-1862.0,-32768.0,-32768.0,32767.0
-12196.0,-32768.0,-32768.0,32767.0
-14518.0,-32768.0,-32768.0,32767.0
-9816.0,-32768.0,-32768.0,32767.0
-13986.0,-32768.0,-32768.0,32767.0
-12398.0,-32768.0,-32768.0,32767.0
-5542.0,-32768.0,-32768.0,32767.0
-8482.0,-32768.0,-32768.0,32767.0
-7210.0,-32768.0,-32768.0,32767.0
-4832.0,-32768.0,-32768.0,32767.0
-3578.0,-32768.0,-32768.0,32767.0
-9658.0,-32768.0,-32768.0,32767.0
-15778.0,-32768.0,-32768.0,32767.0
-13370.0,-32768.0,-32768.0,32767.0
-18580.0,-32768.0,-32768.0,32767.0
-18132.0,-32768.0,-32768.0,32767.0
-2666.0,-32768.0,-32768.0,32767.0
-4128.0,-32768.0,-32768.0,32767.0
-5388.0,-32768.0,-32768.0,32767.0
3444.0,-32768.0,-32768.0,32767.0
-7084.0,-32768.0,-32768.0,32767.0
-6082.0,-32768.0,-32768.0,32767.0
-10792.0,-32768.0,-32768.0,32767.0
-17802.0,-32768.0,-32768.0,32767.0
-19056.0,-32768.0,-32768.0,32767.0
-11902.0,-32768.0,-32768.0,32767.0
4670.0,-32768.0,-32768.0,32767.0
1444.0,-32768.0,-32768.0,32767.0
7888.0,-32768.0,-32768.0,32767.0
3910.0,-32768.0,-32768.0,32767.0
-10914.0,-32768.0,-32768.0,32767.0
-5564.0,-32768.0,-32768.0,32767.0
-5820.0,-32768.0,-32768.0,32767.0
-14392.0,-32768.0,-32768.0,32767.0
-8720.0,-32768.0,-32768.0,32767.0
-12118.0,-32768.0,-32768.0,32767.0
-11640.0,-32768.0,-32768.0,32767.0
-6342.0,-32768.0,-32768.0,32767.0
-8346.0,-32768.0,-32768.0,32767.0
1396.0,-32768.0,-32768.0,32767.0
-3392.0,-32768.0,-32768.0,32767.0
-2702.0,-32768.0,-32768.0,32767.0
-4296.0,-32768.0,-32768.0,32767.0
-9982.0,-32768.0,-32768.0,32767.0
-3958.0,-32768.0,-32768.0,32767.0
-12408.0,-32768.0,-32768.0,32767.0
-3014.0,-32768.0,-32768.0,32767.0
-7480.0,-32768.0,-32768.0,32767.0
-13478.0,-32768.0,-32768.0,32767.0
538.0,-32768.0,-32768.0,32767.0
7884.0,-32768.0,-32768.0,32767.0
2208.0,-32768.0,-32768.0,32767.0
-910.0,-32768.0,-32768.0,32767.0
-10624.0,-32768.0,-32768.0,32767.0
-14558.0,-32768.0,-32768.0,32767.0
-21470.0,-32768.0,-32768.0,32767.0
-9032.0,-32768.0,-32768.0,32767.0
8972.0,-32768.0,-32768.0,32767.0
6768.0,-32768.0,-32768.0,32767.0
7746.0,-32768.0,-32768.0,32767.0
1084.0,-32768.0,-32768.0,32767.0
-3130.0,-32768.0,-32768.0,32767.0
-2324.0,-32768.0,-32768.0,32767.0
114.0,-32768.0,-32768.0,32767.0
6.0,-32768.0,-32768.0,32767.0
1548.0,-32768.0,-32768.0,32767.0
-15136.0,-32768.0,-32768.0,32767.0
-13820.0,-32768.0,-32768.0,32767.0
-10168.0,-32768.0,-32768.0,32767.0
-8872.0,-32768.0,-32768.0,32767.0
-1828.0,-32768.0,-32768.0,32767.0
1252.0,-32768.0,-32768.0,32767.0
-2450.0,-32768.0,-32768.0,32767.0
-11722.0,-32768.0,-32768.0,32767.0
-8806.0,-32768.0,-32768.0,32767.0
-9848.0,-32768.0,-32768.0,32767.0
-10778.0,-32768.0,-32768.0,32767.0
-15352.0,-32768.0,-32768.0,32767.0
-23180.0,-32768.0,-32768.0,32767.0
-13392.0,-32768.0,-32768.0,32767.0
-3264.0,-32768.0,-32768.0,32767.0
5698.0,-32768.0,-32768.0,32767.0
10344.0,-32768.0,-32768.0,32767.0
4304.0,-32768.0,-32768.0,32767.0
-11206.0,-32768.0,-32768.0,32767.0
-11992.0,-32768.0,-32768.0,32767.0
-14056.0,-32768.0,-32768.0,32767.0
-22860.0,-32768.0,-32768.0,32767.0
-10662.0,-32768.0,-32768.0,32767.0
-812.0,-32768.0,-32768.0,32767.0
6140.0,-32768.0,-32768.0,32767.0
5160.0,-32768.0,-32768.0,32767.0
4176.0,-32768.0,-32768.0,32767.0
-4984.0,-32768.0,-32768.0,32767.0
-5550.0,-32768.0,-32768.0,32767.0
-1868.0,-32768.0,-32768.0,32767.0
-9686.0,-32768.0,-32768.0,32767.0
-12216.0,-32768.0,-32768.0,32767.0
-9584.0,-32768.0,-32768.0,32767.0
-8554.0,-32768.0,-32768.0,32767.0
-9234.0,-32768.0,-32768.0,32767.0
-4420.0,-32768.0,-32768.0,32767.0
-9120.0,-32768.0,-32768.0,32767.0
-6460.0,-32768.0,-32768.0,32767.0
-3654.0,-32768.0,-32768.0,32767.0
-12994.0,-32768.0,-32768.0,32767.0
-16760.0,-32768.0,-32768.0,32767.0
-11946.0,-32768.0,-32768.0,32767.0
-15536.0,-32768.0,-32768.0,32767.0
-12060.0,-32768.0,-32768.0,32767.0
-10188.0,-32768.0,-32768.0,32767.0
-10826.0,-32768.0,-32768.0,32767.0
-11062.0,-32768.0,-32768.0,32767.0
470.0,-32768.0,-32768.0,32767.0
1492.0,-32768.0,-32768.0,32767.0
-7496.0,-32768.0,-32768.0,32767.0
-8476.0,-32768.0,-32768.0,32767.0
-13722.0,-32768.0,-32768.0,32767.0
-30732.0,-32768.0,-32768.0,32767.0
-29252.0,-32768.0,-32768.0,32767.0
-13248.0,-32768.0,-32768.0,32767.0
-1044.0,-32768.0,-32768.0,32767.0
2972.0,-32768.0,-32768.0,32767.0
-1180.0,-32768.0,-32768.0,32767.0
-10302.0,-32768.0,-32768.0,32767.0
-9648.0,-32768.0,-32768.0,32767.0
-2026.0,-32768.0,-32768.0,32767.0
-5732.0,-32768.0,-32768.0,32767.0
-11906.0,-32768.0,-32768.0,32767.0
-25668.0,-32768.0,-32768.0,32767.0
-28922.0,-32768.0,-32768.0,32767.0
-20124.0,-32768.0,-32768.0,32767.0
-14212.0,-32768.0,-32768.0,32767.0
-2422.0,-32768.0,-32768.0,32767.0
-424.0,-32768.0,-32768.0,32767.0
-14280.0,-32768.0,-32768.0,32767.0
-22648.0,-32768.0,-32768.0,32767.0
-19772.0,-32768.0,-32768.0,32767.0
-19462.0,-32768.0,-32768.0,32767.0
-19328.0,-32768.0,-32768.0,32767.0
-22012.0,-32768.0,-32768.0,32767.0
-23842.0,-32768.0,-32768.0,32767.0
-24466.0,-32768.0,-32768.0,32767.0
-10498.0,-32768.0,-32768.0,32767.0
-5898.0,-32768.0,-32768.0,32767.0
3044.0,-32768.0,-32768.0,32767.0
-3218.0,-32768.0,-32768.0,32767.0
-11772.0,-32768.0,-32768.0,32767.0
-23940.0,-32768.0,-32768.0,32767.0
-24020.0,-32768.0,-32768.0,32767.0
-23092.0,-32768.0,-32768.0,32767.0
-25502.0,-32768.0,-32768.0,32252.0
-9308.0,-32768.0,-32768.0,32767.0
-10714.0,-32768.0,-32768.0,32767.0
-10858.0,-32768.0,-32768.0,32767.0
-5662.0,-32768.0,-32768.0,32767.0
634.0,-32768.0,-32768.0,32767.0
-8938.0,-32768.0,-32768.0,32767.0
-11952.0,-32768.0,-32768.0,32767.0
-11930.0,-32768.0,-32768.0,32767.0
-19712.0,-32768.0,-32768.0,32767.0
-19798.0,-32768.0,-32768.0,32767.0
-21980.0,-32768.0,-32768.0,32767.0
-19942.0,-32768.0,-32768.0,32767.0
-16402.0,-32768.0,-32768.0,32767.0
-12276.0,-32768.0,-32768.0,32767.0
-4852.0,-32768.0,-32768.0,32767.0
-12258.0,-32768.0,-32768.0,32767.0
-18626.0,-32768.0,-32768.0,32767.0
-28430.0,-32768.0,-32768.0,32767.0
-22372.0,-32768.0,-32768.0,32767.0
-25754.0,-32768.0,-32768.0,32767.0
-22064.0,-32768.0,-32768.0,30034.0
-14426.0,-32768.0,-32768.0,31594.0
-18190.0,-32768.0,-32768.0,32767.0
-20164.0,-32768.0,-32768.0,32767.0
-10428.0,-32768.0,-32768.0,32767.0
1094.0,-32768.0,-32768.0,32767.0
-6096.0,-32768.0,-32768.0,32767.0
-14714.0,-32768.0,-32768.0,32767.0
-21802.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-20512.0,-32768.0,-32768.0,32767.0
-8924.0,-32768.0,-32768.0,30262.0
-6888.0,-32768.0,-32768.0,29096.0
-14240.0,-32768.0,-32768.0,32767.0
-15736.0,-32768.0,-32768.0,32767.0
-17254.0,-32768.0,-32768.0,32767.0
-12864.0,-32768.0,-32768.0,32767.0
-5798.0,-32768.0,-32768.0,32767.0
-14552.0,-32768.0,-32768.0,32767.0
-21032.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27508.0,-32768.0,-32768.0,32767.0
-20650.0,-32768.0,-32768.0,31606.0
-15672.0,-32768.0,-32768.0,32767.0
-13746.0,-32768.0,-32768.0,32767.0
-15998.0,-32768.0,-32768.0,32767.0
-17282.0,-32768.0,-32768.0,32767.0
-26568.0,-32768.0,-32768.0,32767.0
-23510.0,-32768.0,-32768.0,32767.0
-27298.0,-32768.0,-32768.0,28312.0
-30862.0,-32768.0,-32768.0,32767.0
-26600.0,-32768.0,-32768.0,32767.0
-29932.0,-32768.0,-32768.0,32680.0
-21882.0,-32768.0,-32768.0,30874.0
-17966.0,-32768.0,-32768.0,32440.0
-11024.0,-32768.0,-32768.0,32026.0
-5840.0,-32768.0,-32768.0,32767.0
-12804.0,-32768.0,-32768.0,32767.0
-29642.0,-32768.0,-32768.0,32767.0
-25434.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23002.0,-32768.0,-32768.0,31280.0
-7368.0,-32768.0,-32768.0,28888.0
-17710.0,-32768.0,-32768.0,32767.0
-14270.0,-32768.0,-32768.0,32767.0
-14926.0,-32768.0,-32768.0,32767.0
-18514.0,-32768.0,-32768.0,32767.0
-18152.0,-32768.0,-32768.0,32767.0
-9766.0,-32768.0,-32768.0,32767.0
-18940.0,-32768.0,-32768.0,30870.0
-28312.0,-32768.0,-32768.0,32767.0
-24502.0,-32768.0,-32768.0,32767.0
-29172.0,-32768.0,-32768.0,32767.0
-20298.0,-32768.0,-32768.0,32767.0
-14686.0,-32768.0,-32768.0,32767.0
-7340.0,-32768.0,-32768.0,32767.0
-17290.0,-32768.0,-32768.0,32767.0
-17572.0,-32768.0,-32768.0,32767.0
-20270.0,-32768.0,-32768.0,32767.0
-22746.0,-32768.0,-32768.0,32767.0
-23372.0,-32768.0,-32768.0,32767.0
-18964.0,-32768.0,-32768.0,32767.0
-22330.0,-32768.0,-32768.0,32767.0
-27780.0,-32768.0,-32768.0,32767.0
-28216.0,-32768.0,-32768.0,32767.0
-18064.0,-32768.0,-32768.0,32767.0
-4226.0,-32768.0,-32768.0,30558.0
-3578.0,-32768.0,-32768.0,32767.0
-11384.0,-32768.0,-32768.0,32767.0
-19966.0,-32768.0,-32768.0,32767.0
-18812.0,-32768.0,-32768.0,32767.0
-27954.0,-32768.0,-32768.0,32767.0
-28056.0,-32768.0,-32768.0,32767.0
-21054.0,-32768.0,-32768.0,32767.0
-12704.0,-32768.0,-32768.0,32767.0
-9220.0,-32768.0,-32768.0,32767.0
-14786.0,-32768.0,-32768.0,32767.0
-8230.0,-32768.0,-32768.0,32767.0
-10184.0,-32768.0,-32768.0,32767.0
-15346.0,-32768.0,-32768.0,32767.0
-16438.0,-32768.0,-32768.0,32767.0
-21862.0,-32768.0,-32768.0,32767.0
-20974.0,-32768.0,-32768.0,32767.0
-26218.0,-32768.0,-32768.0,32767.0
-13566.0,-32768.0,-32768.0,32767.0
-24022.0,-32768.0,-32768.0,32767.0
-19460.0,-32768.0,-32768.0,32767.0
-13202.0,-32768.0,-32768.0,29748.0
-18810.0,-32768.0,-32768.0,31088.0
-23432.0,-32768.0,-32768.0,32767.0
-30750.0,-32768.0,-32768.0,32767.0
-28726.0,-32768.0,-32768.0,32767.0
-25434.0,-32768.0,-32768.0,32767.0
-19772.0,-32768.0,-32768.0,32767.0
-25062.0,-32768.0,-32768.0,32208.0
-26656.0,-32768.0,-32768.0,32767.0
-24578.0,-32768.0,-32768.0,32767.0
-16364.0,-32768.0,-32768.0,29814.0
-4888.0,-32768.0,-32768.0,31054.0
-6026.0,-32768.0,-32768.0,32767.0
-19934.0,-32768.0,-32768.0,32767.0
-26830.0,-32768.0,-32768.0,32767.0
-27936.0,-32768.0,-32768.0,32767.0
-29424.0,-32768.0,-32768.0,32767.0
-19558.0,-32768.0,-32768.0,32767.0
-8018.0,-32768.0,-32768.0,28920.0
-16208.0,-32768.0,-32768.0,32767.0
-24426.0,-32768.0,-32768.0,32767.0
-15552.0,-32768.0,-32768.0,32767.0
-14326.0,-32768.0,-32768.0,32767.0
-13960.0,-32768.0,-32768.0,32767.0
-8318.0,-32768.0,-32768.0,32767.0
-15312.0,-32768.0,-32768.0,32767.0
-29822.0,-32768.0,-32768.0,32767.0
-28008.0,-32768.0,-32768.0,32767.0
-20342.0,-32768.0,-32768.0,32767.0
-9846.0,-32768.0,-32768.0,32767.0
-13664.0,-32768.0,-32768.0,32767.0
-10964.0,-32768.0,-32768.0,32767.0
-14576.0,-32768.0,-32768.0,32767.0
-20050.0,-32768.0,-32768.0,32222.0
-20236.0,-32768.0,-32768.0,32767.0
-24322.0,-32768.0,-32768.0,32767.0
-26784.0,-32768.0,-32768.0,32767.0
-30842.0,-32768.0,-32768.0,32767.0
-23126.0,-32768.0,-32768.0,32767.0
-17838.0,-32768.0,-32768.0,32767.0
-16284.0,-32768.0,-32768.0,32767.0
-13424.0,-32768.0,-32768.0,32767.0
-9964.0,-32768.0,-32768.0,32767.0
-13356.0,-32768.0,-32768.0,32767.0
-10434.0,-32768.0,-32768.0,32767.0
-15620.0,-32768.0,-32768.0,32767.0
-16556.0,-32768.0,-32768.0,32767.0
-26986.0,-32768.0,-32768.0,32767.0
-25488.0,-32768.0,-32768.0,32767.0
-14144.0,-32768.0,-32768.0,31998.0
-4688.0,-32768.0,-32768.0,32767.0
-8154.0,-32768.0,-32768.0,32767.0
-10512.0,-32768.0,-32768.0,32767.0
-11288.0,-32768.0,-32768.0,32767.0
-14238.0,-32768.0,-32768.0,32767.0
-21500.0,-32768.0,-32768.0,32767.0
-5864.0,-32768.0,-32768.0,32767.0
-14474.0,-32768.0,-32768.0,32767.0
-17338.0,-32768.0,-32768.0,32767.0
-20578.0,-32768.0,-32768.0,32767.0
-18382.0,-32768.0,-32768.0,32767.0
-13716.0,-32768.0,-32768.0,32767.0
-16302.0,-32768.0,-32768.0,32767.0
-7946.0,-32768.0,-32768.0,32767.0
-6712.0,-32768.0,-32768.0,32767.0
-15936.0,-32768.0,-32768.0,32767.0
-16200.0,-32768.0,-32768.0,32767.0
-18080.0,-32768.0,-32768.0,32767.0
-17698.0,-32768.0,-32768.0,32767.0
-15256.0,-32768.0,-32768.0,32767.0
-21838.0,-32768.0,-32768.0,32767.0
-18404.0,-32768.0,-32768.0,32767.0
-17706.0,-32768.0,-32768.0,32767.0
-5822.0,-32768.0,-32768.0,32767.0
172.0,-32768.0,-32768.0,32767.0
-3880.0,-32768.0,-32768.0,32767.0
-8452.0,-32768.0,-32768.0,32767.0
-20868.0,-32768.0,-32768.0,32767.0
-15656.0,-32768.0,-32768.0,32767.0
-20776.0,-32768.0,-32768.0,32767.0
-14032.0,-32768.0,-32768.0,32767.0
-294.0,-32768.0,-32768.0,32767.0
-3590.0,-32768.0,-32768.0,32767.0
-4930.0,-32768.0,-32768.0,32767.0
1108.0,-32768.0,-32768.0,32767.0
-3402.0,-32768.0,-32768.0,32767.0
-9252.0,-32768.0,-32768.0,32767.0
-8376.0,-32768.0,-32768.0,32767.0
-13802.0,-32768.0,-32768.0,32767.0
-16618.0,-32768.0,-32768.0,32767.0
-12808.0,-32768.0,-32768.0,32767.0
-10306.0,-32768.0,-32768.0,32767.0
-13670.0,-32768.0,-32768.0,32767.0
-16974.0,-32768.0,-32768.0,32767.0
-12906.0,-32768.0,-32768.0,32767.0
-13262.0,-32768.0,-32768.0,32767.0
-6700.0,-32768.0,-32768.0,32767.0
-8812.0,-32768.0,-32768.0,32767.0
-17436.0,-32768.0,-32768.0,32767.0
-21822.0,-32768.0,-32768.0,32767.0
-16224.0,-32768.0,-32768.0,32767.0
-11478.0,-32768.0,-32768.0,32767.0
-18442.0,-32768.0,-32768.0,32767.0
-16646.0,-32768.0,-32768.0,32767.0
-14660.0,-32768.0,-32768.0,32767.0
-7758.0,-32768.0,-32768.0,32767.0
-7036.0,-32768.0,-32768.0,32767.0
-4162.0,-32768.0,-32768.0,32767.0
-11492.0,-32768.0,-32768.0,32767.0
-21220.0,-32768.0,-32768.0,32767.0
-21590.0,-32768.0,-32768.0,32767.0
-24430.0,-32768.0,-32768.0,32767.0
-20426.0,-32768.0,-32768.0,32767.0
-9408.0,-32768.0,-32768.0,32767.0
-7258.0,-32768.0,-32768.0,32767.0
-9194.0,-32768.0,-32768.0,32767.0
-9140.0,-32768.0,-32768.0,32767.0
-5938.0,-32768.0,-32768.0,32767.0
-11554.0,-32768.0,-32768.0,32767.0
-13038.0,-32768.0,-32768.0,32767.0
-10712.0,-32768.0,-32768.0,32767.0
-18776.0,-32768.0,-32768.0,32767.0
-21300.0,-32768.0,-32768.0,32767.0
-12730.0,-32768.0,-32768.0,32767.0
-17918.0,-32768.0,-32768.0,32767.0
-20876.0,-32768.0,-32768.0,32767.0
-11590.0,-32768.0,-32768.0,32767.0
-13510.0,-32768.0,-32768.0,32767.0
-15458.0,-32768.0,-32768.0,32767.0
-12556.0,-32768.0,-32768.0,32767.0
-15634.0,-32768.0,-32768.0,32767.0
-22950.0,-32768.0,-32768.0,32767.0
-22138.0,-32768.0,-32768.0,32767.0
-26162.0,-32768.0,-32768.0,30614.0
-17024.0,-32768.0,-32768.0,32767.0
-20118.0,-32768.0,-32768.0,32767.0
-12158.0,-32768.0,-32768.0,32767.0
-14084.0,-32768.0,-32768.0,32767.0
-8214.0,-32768.0,-32768.0,32767.0
-8944.0,-32768.0,-32768.0,32767.0
-19744.0,-32768.0,-32768.0,32767.0
-22510.0,-32768.0,-32768.0,32767.0
-20834.0,-32768.0,-32768.0,32767.0
-21370.0,-32768.0,-32768.0,32767.0
-6300.0,-32768.0,-32768.0,32767.0
-3318.0,-32768.0,-32768.0,32767.0
-14040.0,-32768.0,-32768.0,32767.0
-15180.0,-32768.0,-32768.0,32767.0
-10762.0,-32768.0,-32768.0,32767.0
-14184.0,-32768.0,-32768.0,32767.0
-8822.0,-32768.0,-32768.0,32767.0
-8138.0,-32768.0,-32768.0,32767.0
-20504.0,-32768.0,-32768.0,32767.0
-24214.0,-32768.0,-32768.0,32767.0
-25214.0,-32768.0,-32768.0,32767.0
-11404.0,-32768.0,-32768.0,29732.0
-21060.0,-32768.0,-32768.0,32767.0
-28654.0,-32768.0,-32768.0,32767.0
-28908.0,-32768.0,-32768.0,32767.0
-21608.0,-32768.0,-32768.0,32767.0
-8966.0,-32768.0,-32768.0,32767.0
-6148.0,-32768.0,-32768.0,32767.0
-14604.0,-32768.0,-32768.0,32767.0
-23554.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22910.0,-32768.0,-32768.0,31338.0
-19472.0,-32768.0,-32768.0,32767.0
-9386.0,-32768.0,-32768.0,32767.0
-11194.0,-32768.0,-32768.0,32767.0
-15220.0,-32768.0,-32768.0,32767.0
-18226.0,-32768.0,-32768.0,32767.0
-24122.0,-32768.0,-32768.0,32767.0
-27688.0,-32768.0,-32768.0,32767.0
-26016.0,-32768.0,-32768.0,32767.0
-17782.0,-32768.0,-32768.0,32767.0
-13720.0,-32768.0,-32768.0,32767.0
-3384.0,-32768.0,-32768.0,32767.0
-12192.0,-32768.0,-32768.0,32767.0
-15444.0,-32768.0,-32768.0,32767.0
-9094.0,-32768.0,-32768.0,32767.0
-25488.0,-32768.0,-32768.0,32767.0
-15050.0,-32768.0,-32768.0,32767.0
-8624.0,-32768.0,-32768.0,32767.0
-11598.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
-14074.0,-32768.0,-32768.0,32767.0
-19912.0,-32768.0,-32768.0,32767.0
-27130.0,-32768.0,-32768.0,32767.0
-25782.0,-32768.0,-32768.0,32767.0
-20014.0,-32768.0,-32768.0,32767.0
-21372.0,-32768.0,-32768.0,32767.0
-8218.0,-32768.0,-32768.0,32767.0
-6142.0,-32768.0,-32768.0,32767.0
-20394.0,-32768.0,-32768.0,32767.0
-19534.0,-32768.0,-32768.0,32767.0
-20076.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31434.0,-32768.0,-32768.0,32767.0
-23748.0,-32768.0,-32768.0,31038.0
-12090.0,-32768.0,-32768.0,26184.0
-5892.0,-32768.0,-32768.0,32767.0
-15572.0,-32768.0,-32768.0,32767.0
-13578.0,-32768.0,-32768.0,32767.0
-24272.0,-32768.0,-32768.0,32767.0
-25192.0,-32768.0,-32768.0,32767.0
-23832.0,-32768.0,-32768.0,32767.0
-18530.0,-32768.0,-32768.0,32767.0
-12832.0,-32768.0,-32768.0,32767.0
-9716.0,-32768.0,-32768.0,32767.0
-11914.0,-32768.0,-32768.0,32767.0
-9560.0,-32768.0,-32768.0,32767.0
-11726.0,-32768.0,-32768.0,32767.0
-11986.0,-32768.0,-32768.0,32767.0
-16488.0,-32768.0,-32768.0,32767.0
-21624.0,-32768.0,-32768.0,32767.0
-21684.0,-32768.0,-32768.0,32767.0
-14206.0,-32768.0,-32768.0,32767.0
-7864.0,-32768.0,-32768.0,32767.0
-15130.0,-32768.0,-32768.0,32767.0
-30884.0,-32768.0,-32768.0,32767.0
-16304.0,-32768.0,-32768.0,32767.0
-22440.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23206.0,-32768.0,-32768.0,32388.0
-10038.0,-32768.0,-32768.0,23072.0
-11424.0,-32768.0,-32768.0,32767.0
-21856.0,-32768.0,-32768.0,32767.0
-20110.0,-32768.0,-32768.0,32767.0
-26370.0,-32768.0,-32768.0,32767.0
-28730.0,-32768.0,-32768.0,32767.0
-28056.0,-32768.0,-32768.0,32767.0
-15540.0,-32768.0,-32768.0,23656.0
-14168.0,-32768.0,-32768.0,32712.0
-24452.0,-32768.0,-32768.0,32767.0
-20906.0,-32768.0,-32768.0,32767.0
-22104.0,-32768.0,-32768.0,32767.0
-25536.0,-32768.0,-32768.0,32767.0
-31644.0,-32768.0,-32768.0,31444.0
-24452.0,-32768.0,-32768.0,32767.0
-18506.0,-32768.0,-32768.0,30650.0
-30110.0,-32768.0,-32768.0,32767.0
-25866.0,-32768.0,-32768.0,32767.0
-22578.0,-32768.0,-32768.0,32767.0
-28716.0,-32768.0,-32768.0,32767.0
-23692.0,-32768.0,-32768.0,32767.0
-24366.0,-32768.0,-32768.0,25654.0
-27440.0,-32768.0,-32768.0,27854.0
-25992.0,-32768.0,-32768.0,32767.0
-24976.0,-32768.0,-32768.0,32767.0
-22092.0,-32768.0,-32768.0,32767.0
-25422.0,-32768.0,-32768.0,32767.0
-22422.0,-32768.0,-32768.0,32767.0
-18476.0,-32768.0,-32768.0,32767.0
-22546.0,-32768.0,-32768.0,32767.0
-18850.0,-32768.0,-32768.0,32767.0
-12204.0,-32768.0,-32768.0,32767.0
-11898.0,-32768.0,-32768.0,32767.0
-15044.0,-32768.0,-32768.0,32767.0
