mic1,mic2,mic3,mic4
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24160.0,-32768.0,32767.0
16140.0,-5846.0,-32768.0,32767.0
4844.0,2450.0,-32768.0,32767.0
22480.0,-5980.0,-32768.0,32767.0
32767.0,-20658.0,-32768.0,32767.0
32767.0,-26776.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26472.0,-26580.0,-32768.0,32767.0
28700.0,-11186.0,-32768.0,32767.0
26268.0,-2898.0,-32768.0,32767.0
25850.0,560.0,-32768.0,32767.0
32767.0,-4344.0,-32768.0,32767.0
32767.0,-28590.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25498.0,-32768.0,32767.0
30514.0,-7212.0,-32768.0,32767.0
23190.0,-5926.0,-32768.0,32767.0
20448.0,-12016.0,-32768.0,32767.0
21006.0,-18364.0,-32768.0,32767.0
32767.0,-29298.0,-32768.0,32767.0
32767.0,-30772.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-13362.0,-32768.0,32767.0
26182.0,-4828.0,-32768.0,32767.0
11566.0,4228.0,-32768.0,32767.0
14834.0,-1280.0,-32768.0,32767.0
27880.0,-13876.0,-32768.0,32767.0
32767.0,-27184.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29298.0,-20844.0,-32768.0,32767.0
17800.0,-18376.0,-32768.0,32767.0
27048.0,-3348.0,-32768.0,32767.0
30200.0,-10832.0,-32768.0,32767.0
32767.0,-9874.0,-32768.0,32767.0
32767.0,-19430.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28486.0,-32768.0,32767.0
32767.0,-14128.0,-32768.0,32767.0
28600.0,-13394.0,-32768.0,32767.0
16644.0,-21966.0,-32768.0,32767.0
17538.0,-26526.0,-32768.0,32767.0
15296.0,-27628.0,-32768.0,32767.0
32767.0,-32652.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30070.0,-17740.0,-32768.0,32767.0
19278.0,-7988.0,-32768.0,32767.0
16784.0,-5266.0,-32768.0,32520.0
21508.0,-14220.0,-32768.0,32767.0
30262.0,-30094.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
9866.0,-22026.0,-32768.0,32767.0
9444.0,-16522.0,-32768.0,32767.0
20894.0,-18874.0,-32768.0,32767.0
32767.0,-23034.0,-32768.0,32767.0
32767.0,-29340.0,-32768.0,32767.0
32767.0,-28476.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32426.0,-24966.0,-32768.0,32767.0
18940.0,-10038.0,-32768.0,32767.0
18706.0,-25556.0,-32768.0,32767.0
16172.0,-32768.0,-32768.0,32767.0
23460.0,-32768.0,-32768.0,32132.0
32767.0,-32230.0,-32768.0,32767.0
32767.0,-29024.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30192.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
14308.0,-23348.0,-32768.0,32767.0
20350.0,-12286.0,-32768.0,25312.0
27530.0,-17632.0,-32768.0,32234.0
27040.0,-28842.0,-32768.0,31920.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28288.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22504.0,-24150.0,-32768.0,32767.0
24624.0,-20324.0,-32768.0,32767.0
21146.0,-20454.0,-32768.0,32767.0
32686.0,-31664.0,-32768.0,32767.0
32767.0,-31434.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29020.0,-32768.0,32767.0
32767.0,-28242.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32756.0,-32768.0,32767.0
29680.0,-31510.0,-32768.0,32767.0
18144.0,-30526.0,-32768.0,32767.0
16910.0,-32768.0,-32768.0,32767.0
13518.0,-32768.0,-32768.0,32767.0
12176.0,-32768.0,-32768.0,32767.0
32767.0,-32212.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31932.0,-32768.0,-32768.0,32767.0
23756.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29684.0,-32768.0,-32768.0,32767.0
22120.0,-30336.0,-32768.0,32767.0
27708.0,-14002.0,-32768.0,32767.0
26958.0,-10350.0,-32768.0,32767.0
32767.0,-17640.0,-32768.0,32767.0
32566.0,-29038.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29254.0,-32768.0,-32768.0,32767.0
28916.0,-32218.0,-32768.0,32767.0
28070.0,-26982.0,-32768.0,32767.0
21156.0,-24770.0,-32768.0,32767.0
32767.0,-16568.0,-32768.0,32767.0
32767.0,-24308.0,-32768.0,32767.0
32767.0,-24088.0,-32768.0,32767.0
32767.0,-29514.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20536.0,-32768.0,-32768.0,32767.0
14228.0,-28818.0,-32768.0,32767.0
18012.0,-20672.0,-32768.0,32767.0
24170.0,-28030.0,-32768.0,32767.0
31194.0,-25822.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32482.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29200.0,-30132.0,-32768.0,32767.0
16330.0,-32768.0,-32768.0,32767.0
10312.0,-26074.0,-32768.0,32767.0
17264.0,-20460.0,-32768.0,32767.0
23154.0,-17774.0,-32768.0,32767.0
32767.0,-11502.0,-32768.0,32767.0
32767.0,-17808.0,-32768.0,32767.0
32767.0,-30332.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28794.0,-32768.0,-32768.0,32767.0
31530.0,-32768.0,-32768.0,32767.0
23564.0,-26490.0,-32768.0,32767.0
22412.0,-20780.0,-32768.0,32767.0
24432.0,-11440.0,-32768.0,32767.0
32767.0,-13948.0,-32768.0,32767.0
32767.0,-16748.0,-32768.0,32767.0
32767.0,-25464.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32662.0,-32768.0,-32768.0,32767.0
20456.0,-32768.0,-32768.0,32767.0
20172.0,-26070.0,-32768.0,32767.0
16630.0,-20630.0,-32768.0,32767.0
7404.0,-26192.0,-32768.0,32767.0
23694.0,-21106.0,-32768.0,32767.0
32767.0,-24506.0,-32768.0,32767.0
32767.0,-29252.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23256.0,-26420.0,-32768.0,32767.0
12940.0,-20694.0,-32768.0,32767.0
20766.0,-13922.0,-32768.0,32767.0
32767.0,-20022.0,-32768.0,32767.0
32767.0,-21578.0,-32768.0,32767.0
32767.0,-22602.0,-32768.0,32767.0
32767.0,-24866.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29642.0,-32768.0,-32768.0,32767.0
26390.0,-32768.0,-32768.0,32767.0
16732.0,-25458.0,-32768.0,32767.0
22768.0,-17146.0,-32768.0,32767.0
32767.0,-13560.0,-32768.0,32767.0
32767.0,-10174.0,-32768.0,32767.0
32767.0,-16358.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27354.0,-23834.0,-32768.0,32767.0
20496.0,-16444.0,-32768.0,32767.0
14006.0,-8166.0,-32768.0,32767.0
21000.0,-18878.0,-32768.0,32767.0
32767.0,-12630.0,-32768.0,32767.0
32767.0,-29370.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21932.0,-24612.0,-32768.0,32767.0
15336.0,-17808.0,-32768.0,32767.0
10798.0,-8848.0,-32768.0,32767.0
20136.0,-9936.0,-32768.0,32767.0
32767.0,-18748.0,-32768.0,32767.0
32767.0,-21334.0,-32768.0,32767.0
32767.0,-30960.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22910.0,-30066.0,-32768.0,32767.0
19422.0,-21608.0,-32768.0,32767.0
20128.0,-22616.0,-32768.0,32767.0
25956.0,-16580.0,-32768.0,32767.0
32767.0,-14688.0,-32768.0,32767.0
32767.0,-14192.0,-32768.0,32767.0
32767.0,-20374.0,-32768.0,32767.0
32767.0,-31772.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-15348.0,-32768.0,32767.0
30420.0,-12002.0,-32768.0,32767.0
15906.0,-19582.0,-32768.0,32767.0
18230.0,-11472.0,-32768.0,32767.0
27302.0,-10958.0,-32768.0,32767.0
32767.0,-24266.0,-32768.0,32767.0
32767.0,-20482.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31984.0,-26002.0,-32768.0,32767.0
18826.0,-15832.0,-32768.0,32767.0
13724.0,-8346.0,-32768.0,32767.0
27356.0,-2414.0,-32768.0,32767.0
28384.0,-864.0,-32768.0,32767.0
32767.0,-19690.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31608.0,-26502.0,-32768.0,32767.0
9508.0,-14446.0,-32768.0,32767.0
11418.0,-13926.0,-32768.0,32767.0
16632.0,-15036.0,-32768.0,32767.0
32767.0,-20948.0,-32768.0,32767.0
32767.0,-18024.0,-32768.0,32767.0
32767.0,-20174.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-21758.0,-32768.0,32767.0
30504.0,-11424.0,-32768.0,32767.0
19730.0,-7470.0,-32768.0,32767.0
12644.0,-15714.0,-32768.0,32767.0
24292.0,-20270.0,-32768.0,32767.0
32767.0,-27170.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31768.0,-32768.0,32767.0
28296.0,-28494.0,-32768.0,32767.0
24546.0,-17600.0,-32768.0,32767.0
22992.0,-928.0,-32768.0,32767.0
18920.0,-576.0,-32768.0,32767.0
32767.0,-5896.0,-32768.0,32767.0
32767.0,-19032.0,-32768.0,32767.0
32767.0,-27128.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-17796.0,-32768.0,32767.0
19164.0,-10712.0,-32768.0,32767.0
12376.0,-7338.0,-32768.0,32767.0
15700.0,10.0,-32768.0,32767.0
27068.0,-13850.0,-32768.0,32767.0
32767.0,-25948.0,-32768.0,32767.0
32767.0,-27702.0,-32768.0,32767.0
32767.0,-31304.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32306.0,-32768.0,32767.0
32767.0,-30240.0,-32768.0,32767.0
32767.0,-20014.0,-32768.0,32767.0
28682.0,-9304.0,-32768.0,32767.0
17434.0,-11890.0,-32768.0,32767.0
20296.0,-12070.0,-32768.0,32767.0
23078.0,-9212.0,-32768.0,32767.0
32767.0,-22876.0,-32768.0,32767.0
32767.0,-27936.0,-32768.0,32767.0
32767.0,-31782.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27012.0,-32768.0,32767.0
31356.0,-23312.0,-32768.0,32767.0
22600.0,-12300.0,-32768.0,32767.0
24418.0,2836.0,-32768.0,32767.0
32767.0,-916.0,-32768.0,32767.0
32767.0,-13202.0,-32768.0,32767.0
32767.0,-24434.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29312.0,-32768.0,32767.0
30300.0,-6952.0,-32768.0,32767.0
28786.0,-5050.0,-32768.0,32767.0
16008.0,-6194.0,-32768.0,32767.0
20730.0,-10988.0,-32768.0,32767.0
32767.0,-16092.0,-32768.0,32767.0
32767.0,-26492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22826.0,-32768.0,32767.0
18254.0,-9996.0,-32768.0,32767.0
21336.0,-5318.0,-32768.0,32767.0
21588.0,-9564.0,-32768.0,32767.0
27892.0,-14770.0,-32768.0,32767.0
32767.0,-21932.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26172.0,-13182.0,-32768.0,32767.0
11184.0,-3870.0,-32768.0,32767.0
18010.0,196.0,-32768.0,32767.0
32767.0,-6226.0,-32768.0,32767.0
32767.0,-13360.0,-32768.0,32767.0
32767.0,-19426.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29346.0,-32768.0,32767.0
32767.0,-32154.0,-32768.0,32767.0
32767.0,-23316.0,-32768.0,32767.0
29234.0,-3102.0,-32768.0,32767.0
27976.0,-1728.0,-32768.0,32767.0
18600.0,-10860.0,-32768.0,32767.0
29156.0,-19036.0,-32768.0,32767.0
32767.0,-20174.0,-32768.0,32767.0
32767.0,-24020.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25134.0,-32768.0,32767.0
21252.0,-19368.0,-32768.0,32767.0
14452.0,-7338.0,-32768.0,32767.0
20868.0,-1454.0,-32768.0,32767.0
28498.0,-12474.0,-32768.0,32767.0
32767.0,-20124.0,-32768.0,32767.0
32767.0,-24318.0,-32768.0,32767.0
32767.0,-32682.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31940.0,-32768.0,32767.0
19974.0,-18410.0,-32768.0,32767.0
13258.0,-15048.0,-32768.0,32767.0
21154.0,-10296.0,-32768.0,32767.0
32767.0,-5996.0,-32768.0,32767.0
32767.0,-10896.0,-32768.0,32767.0
32767.0,-15784.0,-32768.0,32767.0
32767.0,-25186.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-17004.0,-32768.0,32767.0
28322.0,-18096.0,-32768.0,32767.0
30624.0,-23210.0,-32768.0,32767.0
29412.0,-15410.0,-32768.0,32767.0
32767.0,-15796.0,-32768.0,32767.0
32767.0,-16272.0,-32768.0,32767.0
32767.0,-15490.0,-32768.0,32767.0
32767.0,-24430.0,-32768.0,32767.0
32767.0,-32274.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26686.0,-32768.0,32767.0
29056.0,-17646.0,-32768.0,32767.0
18532.0,-16418.0,-32768.0,32767.0
14050.0,-16440.0,-32768.0,32767.0
27784.0,-14390.0,-32768.0,32767.0
32767.0,-13916.0,-32768.0,32767.0
32767.0,-22050.0,-32768.0,32767.0
32767.0,-26490.0,-32768.0,32767.0
32767.0,-30182.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28058.0,-32768.0,32767.0
29446.0,-24338.0,-32768.0,32767.0
22276.0,-22020.0,-32768.0,32767.0
23274.0,-15944.0,-32768.0,32767.0
29836.0,-11036.0,-32768.0,32767.0
32767.0,-7458.0,-32768.0,32767.0
32767.0,-7910.0,-32768.0,32767.0
32767.0,-16968.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32258.0,-32768.0,32767.0
32767.0,-29694.0,-32768.0,32767.0
21220.0,-24262.0,-32768.0,32767.0
22850.0,-25030.0,-32768.0,32767.0
27268.0,-21990.0,-32768.0,32767.0
32767.0,-14846.0,-32768.0,32767.0
32767.0,-5744.0,-32768.0,32767.0
32767.0,-8702.0,-32768.0,32767.0
32767.0,-25492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29664.0,-32768.0,32767.0
28458.0,-18918.0,-32768.0,32767.0
23300.0,-15398.0,-32768.0,32767.0
16740.0,-14860.0,-32768.0,32767.0
14324.0,-15604.0,-32768.0,32767.0
32767.0,-20676.0,-32768.0,32767.0
32767.0,-29746.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21406.0,-28858.0,-32768.0,32767.0
20394.0,-17584.0,-32768.0,32767.0
22160.0,-10552.0,-32768.0,32767.0
32767.0,-2498.0,-32768.0,32767.0
25158.0,-10620.0,-32768.0,32767.0
32767.0,-18418.0,-32768.0,32767.0
32767.0,-30954.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20800.0,-27954.0,-32768.0,32767.0
8254.0,-25016.0,-32768.0,32767.0
14790.0,-12358.0,-32768.0,32767.0
32767.0,-17174.0,-32768.0,32767.0
32767.0,-13240.0,-32768.0,32767.0
32767.0,-15088.0,-32768.0,32767.0
32767.0,-24504.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30048.0,-28896.0,-32768.0,32767.0
16214.0,-21644.0,-32768.0,32767.0
20362.0,-19672.0,-32768.0,32767.0
13652.0,-13150.0,-32768.0,32767.0
30150.0,-18448.0,-32768.0,32767.0
32767.0,-26186.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31674.0,-32768.0,-32768.0,32767.0
26642.0,-31056.0,-32768.0,32767.0
14862.0,-9082.0,-32768.0,32767.0
21386.0,-6618.0,-32768.0,32767.0
24958.0,-11768.0,-32768.0,32767.0
32767.0,-21110.0,-32768.0,32767.0
32767.0,-31814.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21194.0,-31438.0,-32768.0,32767.0
15408.0,-19844.0,-32768.0,32767.0
12016.0,-18292.0,-32768.0,32767.0
32767.0,-18798.0,-32768.0,32767.0
32767.0,-21780.0,-32768.0,32767.0
32767.0,-24178.0,-32768.0,32767.0
32767.0,-30164.0,-32768.0,32767.0
32767.0,-31788.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20360.0,-28320.0,-32768.0,32767.0
16382.0,-23068.0,-32768.0,32767.0
13860.0,-21474.0,-32768.0,32767.0
17436.0,-12744.0,-32768.0,32767.0
27076.0,-15678.0,-32768.0,32767.0
32767.0,-29604.0,-32768.0,32767.0
32767.0,-30622.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
17844.0,-27054.0,-32768.0,32767.0
8486.0,-12536.0,-32768.0,32767.0
14280.0,896.0,-32768.0,31496.0
26828.0,-9186.0,-32768.0,32767.0
32767.0,-17772.0,-32768.0,32767.0
32767.0,-26316.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31384.0,-32768.0,32767.0
21552.0,-25928.0,-32768.0,32767.0
17754.0,-16956.0,-32768.0,32767.0
19552.0,-18578.0,-32768.0,32767.0
26626.0,-21864.0,-32768.0,32767.0
32767.0,-21986.0,-32768.0,32767.0
32767.0,-30376.0,-32768.0,32767.0
32767.0,-28652.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22440.0,-30266.0,-32768.0,32767.0
7402.0,-20312.0,-32768.0,32767.0
4108.0,-16528.0,-32768.0,32767.0
13358.0,-15260.0,-32768.0,32767.0
32767.0,-17592.0,-32768.0,32767.0
32767.0,-25628.0,-32768.0,32767.0
32767.0,-31048.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26874.0,-24640.0,-32768.0,32767.0
4938.0,-12894.0,-32768.0,32767.0
5972.0,-4568.0,-32768.0,32767.0
32767.0,-5574.0,-32768.0,32767.0
32767.0,-10768.0,-32768.0,32767.0
32767.0,-20930.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-16542.0,-32768.0,32767.0
22182.0,-11632.0,-32768.0,32767.0
14320.0,-12740.0,-32768.0,32767.0
17378.0,-20100.0,-32768.0,32767.0
32767.0,-17568.0,-32768.0,32767.0
32767.0,-21932.0,-32768.0,32767.0
32767.0,-25874.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31330.0,-24432.0,-32768.0,32767.0
13000.0,-19568.0,-32768.0,32767.0
500.0,-8996.0,-32768.0,32767.0
13288.0,-6274.0,-32768.0,32767.0
24408.0,-11328.0,-32768.0,32767.0
32767.0,-17714.0,-32768.0,32767.0
32767.0,-27948.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28064.0,-32768.0,32767.0
16204.0,-21672.0,-32768.0,32767.0
9794.0,-11868.0,-32768.0,32767.0
19842.0,-5264.0,-32768.0,32767.0
32767.0,1224.0,-32768.0,32767.0
32767.0,4800.0,-32768.0,32767.0
32767.0,-14144.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28448.0,-32768.0,32767.0
32767.0,-19400.0,-32768.0,32767.0
16902.0,-17730.0,-32768.0,32767.0
16064.0,-14422.0,-32768.0,32767.0
18122.0,-17242.0,-32768.0,32767.0
32767.0,-11606.0,-32768.0,32767.0
32767.0,-15020.0,-32768.0,32767.0
32767.0,-29924.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24024.0,-32768.0,32767.0
25194.0,-15346.0,-32768.0,32767.0
9266.0,-5472.0,-32768.0,32767.0
7056.0,-8030.0,-32768.0,32767.0
13102.0,-11598.0,-32768.0,32767.0
32767.0,-11174.0,-32768.0,32767.0
32767.0,-23136.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23420.0,-21916.0,-32768.0,32767.0
12400.0,-6794.0,-32768.0,32767.0
17408.0,3578.0,-32768.0,32767.0
32767.0,6878.0,-32768.0,32767.0
32767.0,-56.0,-32768.0,32767.0
32767.0,-12240.0,-32768.0,32767.0
32767.0,-26816.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-19974.0,-32768.0,32767.0
32767.0,-15694.0,-32768.0,32767.0
15372.0,-18604.0,-32768.0,32767.0
23082.0,-6274.0,-32768.0,32767.0
32767.0,-4344.0,-32768.0,32767.0
32767.0,-4018.0,-32768.0,32767.0
32767.0,-16182.0,-32768.0,32767.0
32767.0,-26890.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25376.0,-32768.0,32767.0
32767.0,-10358.0,-32768.0,32767.0
17564.0,-1876.0,-32768.0,32767.0
13230.0,-386.0,-32768.0,32767.0
30980.0,-4060.0,-32768.0,32767.0
32767.0,-18740.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26774.0,-22376.0,-32768.0,32767.0
25352.0,-10918.0,-32768.0,32767.0
18406.0,1548.0,-32768.0,32767.0
28380.0,13108.0,-32768.0,32767.0
32767.0,5962.0,-32768.0,32767.0
32767.0,-13260.0,-32768.0,32767.0
32767.0,-27426.0,-32768.0,32767.0
32767.0,-30828.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
